    0.10000E-03    0.23262E+03
    0.10202E-03    0.23717E+03
    0.10408E-03    0.24181E+03
    0.10618E-03    0.24654E+03
    0.10833E-03    0.25136E+03
    0.11052E-03    0.25627E+03
    0.11275E-03    0.26128E+03
    0.11503E-03    0.26639E+03
    0.11735E-03    0.27159E+03
    0.11972E-03    0.27690E+03
    0.12214E-03    0.28231E+03
    0.12461E-03    0.28783E+03
    0.12712E-03    0.29346E+03
    0.12969E-03    0.29920E+03
    0.13231E-03    0.30504E+03
    0.13499E-03    0.31101E+03
    0.13771E-03    0.31708E+03
    0.14049E-03    0.32328E+03
    0.14333E-03    0.32960E+03
    0.14623E-03    0.33604E+03
    0.14918E-03    0.34261E+03
    0.15220E-03    0.34931E+03
    0.15527E-03    0.35613E+03
    0.15841E-03    0.36309E+03
    0.16161E-03    0.37019E+03
    0.16487E-03    0.37742E+03
    0.16820E-03    0.38480E+03
    0.17160E-03    0.39232E+03
    0.17507E-03    0.39998E+03
    0.17860E-03    0.40780E+03
    0.18221E-03    0.41576E+03
    0.18589E-03    0.42389E+03
    0.18965E-03    0.43217E+03
    0.19348E-03    0.44061E+03
    0.19739E-03    0.44922E+03
    0.20138E-03    0.45800E+03
    0.20544E-03    0.46694E+03
    0.20959E-03    0.47606E+03
    0.21383E-03    0.48536E+03
    0.21815E-03    0.49484E+03
    0.22255E-03    0.50451E+03
    0.22705E-03    0.51436E+03
    0.23164E-03    0.52440E+03
    0.23632E-03    0.53464E+03
    0.24109E-03    0.54508E+03
    0.24596E-03    0.55573E+03
    0.25093E-03    0.56658E+03
    0.25600E-03    0.57764E+03
    0.26117E-03    0.58892E+03
    0.26645E-03    0.60041E+03
    0.27183E-03    0.61213E+03
    0.27732E-03    0.62408E+03
    0.28292E-03    0.63626E+03
    0.28864E-03    0.64868E+03
    0.29447E-03    0.66133E+03
    0.30042E-03    0.67424E+03
    0.30649E-03    0.68739E+03
    0.31268E-03    0.70080E+03
    0.31899E-03    0.71447E+03
    0.32544E-03    0.72841E+03
    0.33201E-03    0.74261E+03
    0.33872E-03    0.75709E+03
    0.34556E-03    0.77186E+03
    0.35254E-03    0.78691E+03
    0.35966E-03    0.80225E+03
    0.36693E-03    0.81788E+03
    0.37434E-03    0.83382E+03
    0.38190E-03    0.85007E+03
    0.38962E-03    0.86663E+03
    0.39749E-03    0.88352E+03
    0.40552E-03    0.90073E+03
    0.41371E-03    0.91827E+03
    0.42207E-03    0.93615E+03
    0.43060E-03    0.95438E+03
    0.43929E-03    0.97296E+03
    0.44817E-03    0.99189E+03
    0.45722E-03    0.10112E+04
    0.46646E-03    0.10309E+04
    0.47588E-03    0.10509E+04
    0.48550E-03    0.10714E+04
    0.49530E-03    0.10922E+04
    0.50531E-03    0.11134E+04
    0.51552E-03    0.11351E+04
    0.52593E-03    0.11571E+04
    0.53656E-03    0.11796E+04
    0.54739E-03    0.12025E+04
    0.55845E-03    0.12259E+04
    0.56973E-03    0.12497E+04
    0.58124E-03    0.12739E+04
    0.59299E-03    0.12986E+04
    0.60496E-03    0.13238E+04
    0.61719E-03    0.13495E+04
    0.62965E-03    0.13756E+04
    0.64237E-03    0.14023E+04
    0.65535E-03    0.14295E+04
    0.66859E-03    0.14571E+04
    0.68210E-03    0.14854E+04
    0.69588E-03    0.15141E+04
    0.70993E-03    0.15434E+04
    0.72427E-03    0.15732E+04
    0.73891E-03    0.16036E+04
    0.75383E-03    0.16346E+04
    0.76906E-03    0.16662E+04
    0.78460E-03    0.16984E+04
    0.80045E-03    0.17311E+04
    0.81662E-03    0.17645E+04
    0.83311E-03    0.17985E+04
    0.84994E-03    0.18332E+04
    0.86711E-03    0.18685E+04
    0.88463E-03    0.19045E+04
    0.90250E-03    0.19411E+04
    0.92073E-03    0.19784E+04
    0.93933E-03    0.20165E+04
    0.95831E-03    0.20552E+04
    0.97767E-03    0.20946E+04
    0.99742E-03    0.21348E+04
    0.10176E-02    0.21757E+04
    0.10381E-02    0.22174E+04
    0.10591E-02    0.22599E+04
    0.10805E-02    0.23031E+04
    0.11023E-02    0.23471E+04
    0.11246E-02    0.23920E+04
    0.11473E-02    0.24377E+04
    0.11705E-02    0.24842E+04
    0.11941E-02    0.25315E+04
    0.12182E-02    0.25797E+04
    0.12429E-02    0.26288E+04
    0.12680E-02    0.26788E+04
    0.12936E-02    0.27297E+04
    0.13197E-02    0.27815E+04
    0.13464E-02    0.28342E+04
    0.13736E-02    0.28879E+04
    0.14013E-02    0.29425E+04
    0.14296E-02    0.29981E+04
    0.14585E-02    0.30548E+04
    0.14880E-02    0.31124E+04
    0.15180E-02    0.31710E+04
    0.15487E-02    0.32307E+04
    0.15800E-02    0.32914E+04
    0.16119E-02    0.33532E+04
    0.16445E-02    0.34161E+04
    0.16777E-02    0.34800E+04
    0.17116E-02    0.35451E+04
    0.17462E-02    0.36113E+04
    0.17814E-02    0.36787E+04
    0.18174E-02    0.37472E+04
    0.18541E-02    0.38169E+04
    0.18916E-02    0.38877E+04
