    0.10000E-03    0.57414E+03
    0.10202E-03    0.58536E+03
    0.10408E-03    0.59680E+03
    0.10618E-03    0.60846E+03
    0.10833E-03    0.62035E+03
    0.11052E-03    0.63247E+03
    0.11275E-03    0.64482E+03
    0.11503E-03    0.65742E+03
    0.11735E-03    0.67026E+03
    0.11972E-03    0.68336E+03
    0.12214E-03    0.69671E+03
    0.12461E-03    0.71032E+03
    0.12712E-03    0.72419E+03
    0.12969E-03    0.73833E+03
    0.13231E-03    0.75275E+03
    0.13499E-03    0.76746E+03
    0.13771E-03    0.78244E+03
    0.14049E-03    0.79772E+03
    0.14333E-03    0.81330E+03
    0.14623E-03    0.82918E+03
    0.14918E-03    0.84537E+03
    0.15220E-03    0.86187E+03
    0.15527E-03    0.87870E+03
    0.15841E-03    0.89585E+03
    0.16161E-03    0.91334E+03
    0.16487E-03    0.93116E+03
    0.16820E-03    0.94934E+03
    0.17160E-03    0.96786E+03
    0.17507E-03    0.98675E+03
    0.17860E-03    0.10060E+04
    0.18221E-03    0.10256E+04
    0.18589E-03    0.10456E+04
    0.18965E-03    0.10660E+04
    0.19348E-03    0.10868E+04
    0.19739E-03    0.11080E+04
    0.20138E-03    0.11296E+04
    0.20544E-03    0.11516E+04
    0.20959E-03    0.11741E+04
    0.21383E-03    0.11970E+04
    0.21815E-03    0.12203E+04
    0.22255E-03    0.12441E+04
    0.22705E-03    0.12683E+04
    0.23164E-03    0.12931E+04
    0.23632E-03    0.13182E+04
    0.24109E-03    0.13439E+04
    0.24596E-03    0.13701E+04
    0.25093E-03    0.13968E+04
    0.25600E-03    0.14240E+04
    0.26117E-03    0.14517E+04
    0.26645E-03    0.14799E+04
    0.27183E-03    0.15087E+04
    0.27732E-03    0.15381E+04
    0.28292E-03    0.15680E+04
    0.28864E-03    0.15985E+04
    0.29447E-03    0.16296E+04
    0.30042E-03    0.16612E+04
    0.30649E-03    0.16935E+04
    0.31268E-03    0.17264E+04
    0.31899E-03    0.17599E+04
    0.32544E-03    0.17941E+04
    0.33201E-03    0.18289E+04
    0.33872E-03    0.18644E+04
    0.34556E-03    0.19006E+04
    0.35254E-03    0.19375E+04
    0.35966E-03    0.19750E+04
    0.36693E-03    0.20133E+04
    0.37434E-03    0.20523E+04
    0.38190E-03    0.20921E+04
    0.38962E-03    0.21326E+04
    0.39749E-03    0.21739E+04
    0.40552E-03    0.22159E+04
    0.41371E-03    0.22588E+04
    0.42207E-03    0.23025E+04
    0.43060E-03    0.23470E+04
    0.43929E-03    0.23923E+04
    0.44817E-03    0.24385E+04
    0.45722E-03    0.24855E+04
    0.46646E-03    0.25335E+04
    0.47588E-03    0.25823E+04
    0.48550E-03    0.26321E+04
    0.49530E-03    0.26828E+04
    0.50531E-03    0.27344E+04
    0.51552E-03    0.27870E+04
    0.52593E-03    0.28406E+04
    0.53656E-03    0.28952E+04
    0.54739E-03    0.29508E+04
    0.55845E-03    0.30074E+04
    0.56973E-03    0.30651E+04
