    0.10000E-03    0.34956E+03
    0.10202E-03    0.35639E+03
    0.10408E-03    0.36336E+03
    0.10618E-03    0.37046E+03
    0.10833E-03    0.37770E+03
    0.11052E-03    0.38508E+03
    0.11275E-03    0.39261E+03
    0.11503E-03    0.40028E+03
    0.11735E-03    0.40811E+03
    0.11972E-03    0.41608E+03
    0.12214E-03    0.42421E+03
    0.12461E-03    0.43250E+03
    0.12712E-03    0.44095E+03
    0.12969E-03    0.44957E+03
    0.13231E-03    0.45836E+03
    0.13499E-03    0.46731E+03
    0.13771E-03    0.47644E+03
    0.14049E-03    0.48575E+03
    0.14333E-03    0.49524E+03
    0.14623E-03    0.50492E+03
    0.14918E-03    0.51479E+03
    0.15220E-03    0.52484E+03
    0.15527E-03    0.53510E+03
    0.15841E-03    0.54555E+03
    0.16161E-03    0.55621E+03
    0.16487E-03    0.56707E+03
    0.16820E-03    0.57815E+03
    0.17160E-03    0.58944E+03
    0.17507E-03    0.60095E+03
    0.17860E-03    0.61269E+03
    0.18221E-03    0.62465E+03
    0.18589E-03    0.63685E+03
    0.18965E-03    0.64929E+03
    0.19348E-03    0.66196E+03
    0.19739E-03    0.67489E+03
    0.20138E-03    0.68807E+03
    0.20544E-03    0.70150E+03
    0.20959E-03    0.71519E+03
    0.21383E-03    0.72915E+03
    0.21815E-03    0.74338E+03
    0.22255E-03    0.75789E+03
    0.22705E-03    0.77268E+03
    0.23164E-03    0.78776E+03
    0.23632E-03    0.80313E+03
    0.24109E-03    0.81880E+03
    0.24596E-03    0.83477E+03
    0.25093E-03    0.85106E+03
    0.25600E-03    0.86766E+03
    0.26117E-03    0.88458E+03
    0.26645E-03    0.90183E+03
    0.27183E-03    0.91941E+03
    0.27732E-03    0.93734E+03
    0.28292E-03    0.95561E+03
    0.28864E-03    0.97424E+03
    0.29447E-03    0.99322E+03
    0.30042E-03    0.10126E+04
    0.30649E-03    0.10323E+04
    0.31268E-03    0.10524E+04
    0.31899E-03    0.10729E+04
    0.32544E-03    0.10938E+04
    0.33201E-03    0.11151E+04
    0.33872E-03    0.11368E+04
    0.34556E-03    0.11590E+04
    0.35254E-03    0.11815E+04
    0.35966E-03    0.12045E+04
    0.36693E-03    0.12279E+04
    0.37434E-03    0.12518E+04
    0.38190E-03    0.12762E+04
    0.38962E-03    0.13010E+04
    0.39749E-03    0.13263E+04
    0.40552E-03    0.13520E+04
    0.41371E-03    0.13783E+04
    0.42207E-03    0.14051E+04
    0.43060E-03    0.14324E+04
    0.43929E-03    0.14602E+04
    0.44817E-03    0.14885E+04
    0.45722E-03    0.15174E+04
    0.46646E-03    0.15468E+04
    0.47588E-03    0.15768E+04
    0.48550E-03    0.16074E+04
    0.49530E-03    0.16386E+04
    0.50531E-03    0.16703E+04
    0.51552E-03    0.17027E+04
    0.52593E-03    0.17356E+04
    0.53656E-03    0.17692E+04
    0.54739E-03    0.18035E+04
    0.55845E-03    0.18383E+04
    0.56973E-03    0.18739E+04
    0.58124E-03    0.19101E+04
    0.59299E-03    0.19470E+04
    0.60496E-03    0.19846E+04
    0.61719E-03    0.20229E+04
    0.62965E-03    0.20619E+04
    0.64237E-03    0.21017E+04
    0.65535E-03    0.21422E+04
    0.66859E-03    0.21834E+04
    0.68210E-03    0.22255E+04
    0.69588E-03    0.22683E+04
    0.70993E-03    0.23119E+04
    0.72427E-03    0.23563E+04
    0.73891E-03    0.24016E+04
    0.75383E-03    0.24477E+04
    0.76906E-03    0.24946E+04
    0.78460E-03    0.25425E+04
    0.80045E-03    0.25912E+04
    0.81662E-03    0.26408E+04
    0.83311E-03    0.26913E+04
    0.84994E-03    0.27428E+04
    0.86711E-03    0.27952E+04
    0.88463E-03    0.28485E+04
    0.90250E-03    0.29028E+04
    0.92073E-03    0.29582E+04
    0.93933E-03    0.30145E+04
    0.95831E-03    0.30718E+04
    0.97767E-03    0.31302E+04
    0.99742E-03    0.31897E+04
    0.10176E-02    0.32502E+04
    0.10381E-02    0.33118E+04
    0.10591E-02    0.33745E+04
    0.10805E-02    0.34384E+04
    0.11023E-02    0.35033E+04
    0.11246E-02    0.35695E+04
    0.11473E-02    0.36368E+04
    0.11705E-02    0.37053E+04
    0.11941E-02    0.37750E+04
    0.12182E-02    0.38459E+04
    0.12429E-02    0.39181E+04
    0.12680E-02    0.39915E+04
    0.12936E-02    0.40662E+04
    0.13197E-02    0.41422E+04
    0.13464E-02    0.42195E+04
    0.13736E-02    0.42982E+04
    0.14013E-02    0.43782E+04
    0.14296E-02    0.44595E+04
    0.14585E-02    0.45423E+04
    0.14880E-02    0.46264E+04
    0.15180E-02    0.47120E+04
    0.15487E-02    0.47990E+04
    0.15800E-02    0.48874E+04
    0.16119E-02    0.49773E+04
    0.16445E-02    0.50688E+04
    0.16777E-02    0.51617E+04
    0.17116E-02    0.52561E+04
    0.17462E-02    0.53521E+04
    0.17814E-02    0.54496E+04
    0.18174E-02    0.55487E+04
    0.18541E-02    0.56494E+04
    0.18916E-02    0.57516E+04
    0.19298E-02    0.58555E+04
    0.19688E-02    0.59610E+04
    0.20086E-02    0.60682E+04
    0.20491E-02    0.61770E+04
    0.20905E-02    0.62875E+04
    0.21328E-02    0.63997E+04
    0.21758E-02    0.65136E+04
    0.22198E-02    0.66292E+04
    0.22646E-02    0.67465E+04
    0.23104E-02    0.68656E+04
    0.23571E-02    0.69864E+04
    0.24047E-02    0.71089E+04
    0.24533E-02    0.72333E+04
    0.25028E-02    0.73594E+04
    0.25534E-02    0.74872E+04
    0.26050E-02    0.76169E+04
    0.26576E-02    0.77484E+04
    0.27113E-02    0.78816E+04
    0.27660E-02    0.80167E+04
    0.28219E-02    0.81536E+04
    0.28789E-02    0.82922E+04
    0.29371E-02    0.84327E+04
    0.29964E-02    0.85751E+04
    0.30569E-02    0.87192E+04
    0.31187E-02    0.88651E+04
    0.31817E-02    0.90129E+04
    0.32460E-02    0.91624E+04
    0.33115E-02    0.93138E+04
    0.33784E-02    0.94670E+04
    0.34467E-02    0.96219E+04
    0.35163E-02    0.97787E+04
    0.35874E-02    0.99372E+04
    0.36598E-02    0.10097E+05
    0.37338E-02    0.10259E+05
    0.38092E-02    0.10423E+05
    0.38861E-02    0.10589E+05
    0.39646E-02    0.10756E+05
    0.40447E-02    0.10925E+05
    0.41264E-02    0.11095E+05
    0.42098E-02    0.11267E+05
    0.42948E-02    0.11441E+05
    0.43816E-02    0.11616E+05
    0.44701E-02    0.11793E+05
    0.45604E-02    0.11971E+05
    0.46525E-02    0.12151E+05
    0.47465E-02    0.12332E+05
    0.48424E-02    0.12515E+05
    0.49402E-02    0.12699E+05
    0.50400E-02    0.12884E+05
    0.51419E-02    0.13070E+05
    0.52457E-02    0.13258E+05
    0.53517E-02    0.13447E+05
    0.54598E-02    0.13637E+05
    0.55701E-02    0.13828E+05
    0.56826E-02    0.14020E+05
    0.57974E-02    0.14213E+05
    0.59145E-02    0.14406E+05
    0.60340E-02    0.14601E+05
    0.61559E-02    0.14796E+05
    0.62803E-02    0.14992E+05
    0.64072E-02    0.15188E+05
    0.65366E-02    0.15385E+05
    0.66686E-02    0.15582E+05
    0.68033E-02    0.15780E+05
    0.69408E-02    0.15977E+05
    0.70810E-02    0.16175E+05
    0.72240E-02    0.16372E+05
    0.73700E-02    0.16569E+05
    0.75189E-02    0.16766E+05
    0.76708E-02    0.16962E+05
    0.78257E-02    0.17158E+05
    0.79838E-02    0.17354E+05
    0.81451E-02    0.17548E+05
    0.83096E-02    0.17742E+05
    0.84775E-02    0.17934E+05
    0.86488E-02    0.18125E+05
    0.88235E-02    0.18315E+05
    0.90017E-02    0.18504E+05
    0.91836E-02    0.18690E+05
    0.93691E-02    0.18875E+05
    0.95583E-02    0.19058E+05
    0.97514E-02    0.19239E+05
    0.99484E-02    0.19417E+05
    0.10149E-01    0.19593E+05
    0.10354E-01    0.19766E+05
    0.10564E-01    0.19936E+05
    0.10777E-01    0.20103E+05
    0.10995E-01    0.20267E+05
    0.11217E-01    0.20427E+05
    0.11443E-01    0.20584E+05
    0.11675E-01    0.20736E+05
    0.11910E-01    0.20884E+05
    0.12151E-01    0.21028E+05
    0.12397E-01    0.21167E+05
    0.12647E-01    0.21301E+05
    0.12902E-01    0.21431E+05
    0.13163E-01    0.21554E+05
    0.13429E-01    0.21673E+05
    0.13700E-01    0.21785E+05
    0.13977E-01    0.21892E+05
    0.14259E-01    0.21992E+05
    0.14547E-01    0.22085E+05
    0.14841E-01    0.22172E+05
    0.15141E-01    0.22251E+05
    0.15447E-01    0.22324E+05
    0.15759E-01    0.22388E+05
    0.16077E-01    0.22445E+05
    0.16402E-01    0.22494E+05
    0.16734E-01    0.22535E+05
    0.17072E-01    0.22567E+05
    0.17416E-01    0.22590E+05
    0.17768E-01    0.22605E+05
    0.18127E-01    0.22610E+05
    0.18493E-01    0.22606E+05
    0.18867E-01    0.22593E+05
    0.19248E-01    0.22570E+05
    0.19637E-01    0.22537E+05
    0.20034E-01    0.22493E+05
    0.20438E-01    0.22440E+05
    0.20851E-01    0.22377E+05
    0.21272E-01    0.22303E+05
    0.21702E-01    0.22219E+05
    0.22141E-01    0.22124E+05
    0.22588E-01    0.22019E+05
    0.23044E-01    0.21903E+05
    0.23510E-01    0.21777E+05
    0.23985E-01    0.21641E+05
    0.24469E-01    0.21494E+05
    0.24964E-01    0.21337E+05
    0.25468E-01    0.21170E+05
    0.25982E-01    0.20993E+05
    0.26507E-01    0.20807E+05
    0.27043E-01    0.20612E+05
    0.27589E-01    0.20407E+05
    0.28146E-01    0.20194E+05
    0.28715E-01    0.19973E+05
    0.29295E-01    0.19744E+05
    0.29887E-01    0.19508E+05
    0.30490E-01    0.19265E+05
    0.31106E-01    0.19015E+05
    0.31735E-01    0.18760E+05
    0.32376E-01    0.18500E+05
    0.33030E-01    0.18236E+05
    0.33697E-01    0.17967E+05
    0.34378E-01    0.17696E+05
    0.35072E-01    0.17423E+05
    0.35781E-01    0.17148E+05
    0.36504E-01    0.16872E+05
    0.37241E-01    0.16597E+05
    0.37993E-01    0.16322E+05
    0.38761E-01    0.16048E+05
    0.39544E-01    0.15777E+05
    0.40343E-01    0.15507E+05
    0.41158E-01    0.15240E+05
    0.41989E-01    0.14978E+05
    0.42838E-01    0.14720E+05
    0.43703E-01    0.14468E+05
    0.44586E-01    0.14223E+05
    0.45486E-01    0.13985E+05
    0.46405E-01    0.13755E+05
    0.47343E-01    0.13533E+05
    0.48299E-01    0.13318E+05
    0.49275E-01    0.13112E+05
    0.50270E-01    0.12914E+05
    0.51286E-01    0.12723E+05
    0.52322E-01    0.12540E+05
    0.53379E-01    0.12364E+05
    0.54457E-01    0.12193E+05
    0.55557E-01    0.12028E+05
    0.56680E-01    0.11868E+05
    0.57825E-01    0.11712E+05
    0.58993E-01    0.11559E+05
    0.60184E-01    0.11408E+05
    0.61400E-01    0.11258E+05
    0.62641E-01    0.11108E+05
    0.63906E-01    0.10958E+05
    0.65197E-01    0.10806E+05
    0.66514E-01    0.10651E+05
    0.67858E-01    0.10491E+05
    0.69229E-01    0.10327E+05
    0.70627E-01    0.10156E+05
    0.72054E-01    0.99778E+04
    0.73510E-01    0.97913E+04
    0.74994E-01    0.95955E+04
    0.76509E-01    0.93894E+04
    0.78055E-01    0.91731E+04
    0.79632E-01    0.89471E+04
    0.81241E-01    0.87122E+04
    0.82882E-01    0.84699E+04
    0.84556E-01    0.82218E+04
    0.86264E-01    0.79700E+04
    0.88007E-01    0.77167E+04
    0.89785E-01    0.74641E+04
    0.91598E-01    0.72147E+04
    0.93449E-01    0.69706E+04
    0.95337E-01    0.67340E+04
    0.97263E-01    0.65068E+04
    0.99227E-01    0.62907E+04
    0.10123E+00    0.60874E+04
    0.10328E+00    0.58981E+04
    0.10536E+00    0.57237E+04
    0.10749E+00    0.55646E+04
    0.10966E+00    0.54206E+04
    0.11188E+00    0.52911E+04
    0.11414E+00    0.51746E+04
    0.11644E+00    0.50691E+04
    0.11880E+00    0.49722E+04
    0.12120E+00    0.48810E+04
    0.12365E+00    0.47925E+04
    0.12614E+00    0.47037E+04
    0.12869E+00    0.46117E+04
    0.13129E+00    0.45139E+04
    0.13394E+00    0.44082E+04
    0.13665E+00    0.42934E+04
    0.13941E+00    0.41691E+04
    0.14223E+00    0.40359E+04
    0.14510E+00    0.38951E+04
    0.14803E+00    0.37493E+04
    0.15102E+00    0.36012E+04
    0.15407E+00    0.34538E+04
    0.15718E+00    0.33103E+04
    0.16036E+00    0.31739E+04
    0.16360E+00    0.30474E+04
    0.16690E+00    0.29328E+04
    0.17028E+00    0.28314E+04
    0.17371E+00    0.27431E+04
    0.17722E+00    0.26665E+04
    0.18080E+00    0.25993E+04
    0.18446E+00    0.25384E+04
    0.18818E+00    0.24806E+04
    0.19198E+00    0.24227E+04
    0.19586E+00    0.23617E+04
    0.19982E+00    0.22954E+04
    0.20386E+00    0.22223E+04
    0.20797E+00    0.21427E+04
    0.21218E+00    0.20584E+04
    0.21646E+00    0.19721E+04
    0.22083E+00    0.18871E+04
    0.22530E+00    0.18059E+04
    0.22985E+00    0.17310E+04
    0.23449E+00    0.16640E+04
    0.23923E+00    0.16053E+04
    0.24406E+00    0.15543E+04
    0.24899E+00    0.15089E+04
    0.25402E+00    0.14665E+04
    0.25915E+00    0.14244E+04
    0.26439E+00    0.13803E+04
    0.26973E+00    0.13331E+04
    0.27518E+00    0.12827E+04
    0.28074E+00    0.12304E+04
    0.28641E+00    0.11782E+04
    0.29219E+00    0.11281E+04
    0.29810E+00    0.10818E+04
    0.30412E+00    0.10402E+04
    0.31026E+00    0.10032E+04
    0.31653E+00    0.96956E+03
    0.32292E+00    0.93756E+03
    0.32945E+00    0.90567E+03
    0.33610E+00    0.87291E+03
    0.34289E+00    0.83899E+03
    0.34982E+00    0.80454E+03
    0.35689E+00    0.77086E+03
    0.36409E+00    0.73915E+03
    0.37145E+00    0.70996E+03
    0.37895E+00    0.68313E+03
    0.38661E+00    0.65808E+03
    0.39442E+00    0.63394E+03
    0.40239E+00    0.60990E+03
    0.41052E+00    0.58570E+03
    0.41881E+00    0.56170E+03
    0.42727E+00    0.53849E+03
    0.43590E+00    0.51653E+03
    0.44471E+00    0.49599E+03
    0.45369E+00    0.47666E+03
    0.46286E+00    0.45807E+03
    0.47221E+00    0.43985E+03
    0.48174E+00    0.42196E+03
    0.49148E+00    0.40451E+03
    0.50141E+00    0.38779E+03
    0.51153E+00    0.37196E+03
    0.52187E+00    0.35690E+03
    0.53241E+00    0.34243E+03
    0.54317E+00    0.32841E+03
    0.55414E+00    0.31478E+03
    0.56533E+00    0.30164E+03
    0.57675E+00    0.28909E+03
    0.58840E+00    0.27709E+03
    0.60029E+00    0.26559E+03
    0.61242E+00    0.25449E+03
    0.62479E+00    0.24379E+03
    0.63741E+00    0.23350E+03
    0.65029E+00    0.22364E+03
    0.66342E+00    0.21420E+03
    0.67683E+00    0.20514E+03
    0.69050E+00    0.19644E+03
    0.70445E+00    0.18808E+03
    0.71868E+00    0.18005E+03
    0.73320E+00    0.17234E+03
    0.74801E+00    0.16494E+03
    0.76312E+00    0.15784E+03
    0.77854E+00    0.15103E+03
    0.79426E+00    0.14450E+03
    0.81031E+00    0.13823E+03
    0.82668E+00    0.13222E+03
    0.84338E+00    0.12647E+03
    0.86041E+00    0.12095E+03
    0.87780E+00    0.11566E+03
    0.89553E+00    0.11059E+03
    0.91362E+00    0.10574E+03
    0.93208E+00    0.10109E+03
    0.95091E+00    0.96635E+02
    0.97011E+00    0.92368E+02
    0.98971E+00    0.88281E+02
    0.10097E+01    0.84367E+02
    0.10301E+01    0.80619E+02
    0.10509E+01    0.77030E+02
    0.10721E+01    0.73594E+02
    0.10938E+01    0.70305E+02
    0.11159E+01    0.67157E+02
    0.11384E+01    0.64144E+02
    0.11614E+01    0.61261E+02
    0.11849E+01    0.58503E+02
    0.12088E+01    0.55864E+02
    0.12333E+01    0.53340E+02
    0.12582E+01    0.50925E+02
    0.12836E+01    0.48616E+02
    0.13095E+01    0.46409E+02
    0.13360E+01    0.44298E+02
    0.13630E+01    0.42279E+02
    0.13905E+01    0.40350E+02
    0.14186E+01    0.38506E+02
    0.14472E+01    0.36742E+02
    0.14765E+01    0.35057E+02
    0.15063E+01    0.33446E+02
    0.15367E+01    0.31907E+02
    0.15678E+01    0.30435E+02
    0.15994E+01    0.29029E+02
    0.16318E+01    0.27686E+02
    0.16647E+01    0.26402E+02
    0.16984E+01    0.25176E+02
    0.17327E+01    0.24004E+02
    0.17677E+01    0.22886E+02
    0.18034E+01    0.21819E+02
    0.18398E+01    0.20800E+02
    0.18770E+01    0.19828E+02
    0.19149E+01    0.18901E+02
    0.19536E+01    0.18017E+02
    0.19930E+01    0.17174E+02
    0.20333E+01    0.16370E+02
