    0.10000E-03    0.59766E+03
    0.10202E-03    0.60933E+03
    0.10408E-03    0.62124E+03
    0.10618E-03    0.63338E+03
    0.10833E-03    0.64575E+03
    0.11052E-03    0.65837E+03
    0.11275E-03    0.67123E+03
    0.11503E-03    0.68434E+03
    0.11735E-03    0.69771E+03
    0.11972E-03    0.71134E+03
    0.12214E-03    0.72524E+03
    0.12461E-03    0.73940E+03
    0.12712E-03    0.75385E+03
    0.12969E-03    0.76857E+03
    0.13231E-03    0.78358E+03
    0.13499E-03    0.79888E+03
    0.13771E-03    0.81448E+03
    0.14049E-03    0.83039E+03
    0.14333E-03    0.84660E+03
    0.14623E-03    0.86313E+03
    0.14918E-03    0.87998E+03
    0.15220E-03    0.89716E+03
    0.15527E-03    0.91467E+03
    0.15841E-03    0.93252E+03
    0.16161E-03    0.95073E+03
    0.16487E-03    0.96928E+03
    0.16820E-03    0.98820E+03
    0.17160E-03    0.10075E+04
    0.17507E-03    0.10271E+04
    0.17860E-03    0.10472E+04
    0.18221E-03    0.10676E+04
    0.18589E-03    0.10884E+04
    0.18965E-03    0.11097E+04
    0.19348E-03    0.11313E+04
    0.19739E-03    0.11534E+04
    0.20138E-03    0.11758E+04
    0.20544E-03    0.11988E+04
    0.20959E-03    0.12221E+04
    0.21383E-03    0.12460E+04
    0.21815E-03    0.12702E+04
    0.22255E-03    0.12950E+04
    0.22705E-03    0.13202E+04
    0.23164E-03    0.13459E+04
    0.23632E-03    0.13722E+04
    0.24109E-03    0.13989E+04
    0.24596E-03    0.14261E+04
    0.25093E-03    0.14539E+04
    0.25600E-03    0.14822E+04
    0.26117E-03    0.15110E+04
    0.26645E-03    0.15404E+04
    0.27183E-03    0.15704E+04
    0.27732E-03    0.16009E+04
    0.28292E-03    0.16321E+04
    0.28864E-03    0.16638E+04
    0.29447E-03    0.16961E+04
    0.30042E-03    0.17291E+04
    0.30649E-03    0.17627E+04
    0.31268E-03    0.17969E+04
    0.31899E-03    0.18318E+04
    0.32544E-03    0.18674E+04
    0.33201E-03    0.19036E+04
    0.33872E-03    0.19406E+04
    0.34556E-03    0.19782E+04
    0.35254E-03    0.20166E+04
    0.35966E-03    0.20556E+04
    0.36693E-03    0.20955E+04
    0.37434E-03    0.21361E+04
    0.38190E-03    0.21774E+04
    0.38962E-03    0.22196E+04
    0.39749E-03    0.22625E+04
    0.40552E-03    0.23063E+04
    0.41371E-03    0.23509E+04
    0.42207E-03    0.23963E+04
    0.43060E-03    0.24426E+04
    0.43929E-03    0.24898E+04
    0.44817E-03    0.25378E+04
    0.45722E-03    0.25868E+04
    0.46646E-03    0.26366E+04
    0.47588E-03    0.26874E+04
    0.48550E-03    0.27392E+04
    0.49530E-03    0.27919E+04
    0.50531E-03    0.28457E+04
    0.51552E-03    0.29004E+04
    0.52593E-03    0.29561E+04
    0.53656E-03    0.30129E+04
    0.54739E-03    0.30707E+04
    0.55845E-03    0.31296E+04
    0.56973E-03    0.31896E+04
    0.58124E-03    0.32507E+04
    0.59299E-03    0.33129E+04
    0.60496E-03    0.33762E+04
    0.61719E-03    0.34408E+04
    0.62965E-03    0.35065E+04
    0.64237E-03    0.35734E+04
    0.65535E-03    0.36415E+04
    0.66859E-03    0.37109E+04
    0.68210E-03    0.37815E+04
    0.69588E-03    0.38534E+04
    0.70993E-03    0.39266E+04
