    0.10000E-03    0.39611E+03
    0.10202E-03    0.40385E+03
    0.10408E-03    0.41174E+03
    0.10618E-03    0.41979E+03
    0.10833E-03    0.42799E+03
    0.11052E-03    0.43636E+03
    0.11275E-03    0.44489E+03
    0.11503E-03    0.45358E+03
    0.11735E-03    0.46244E+03
    0.11972E-03    0.47148E+03
    0.12214E-03    0.48069E+03
    0.12461E-03    0.49009E+03
    0.12712E-03    0.49966E+03
    0.12969E-03    0.50943E+03
    0.13231E-03    0.51938E+03
    0.13499E-03    0.52953E+03
    0.13771E-03    0.53987E+03
    0.14049E-03    0.55042E+03
    0.14333E-03    0.56117E+03
    0.14623E-03    0.57214E+03
    0.14918E-03    0.58331E+03
    0.15220E-03    0.59471E+03
    0.15527E-03    0.60632E+03
    0.15841E-03    0.61817E+03
    0.16161E-03    0.63024E+03
    0.16487E-03    0.64255E+03
    0.16820E-03    0.65510E+03
    0.17160E-03    0.66789E+03
    0.17507E-03    0.68093E+03
    0.17860E-03    0.69423E+03
    0.18221E-03    0.70778E+03
    0.18589E-03    0.72160E+03
    0.18965E-03    0.73569E+03
    0.19348E-03    0.75005E+03
    0.19739E-03    0.76469E+03
    0.20138E-03    0.77961E+03
    0.20544E-03    0.79483E+03
    0.20959E-03    0.81034E+03
    0.21383E-03    0.82615E+03
    0.21815E-03    0.84227E+03
    0.22255E-03    0.85870E+03
    0.22705E-03    0.87546E+03
    0.23164E-03    0.89253E+03
    0.23632E-03    0.90994E+03
    0.24109E-03    0.92769E+03
    0.24596E-03    0.94578E+03
    0.25093E-03    0.96422E+03
    0.25600E-03    0.98302E+03
    0.26117E-03    0.10022E+04
    0.26645E-03    0.10217E+04
    0.27183E-03    0.10416E+04
    0.27732E-03    0.10619E+04
    0.28292E-03    0.10826E+04
    0.28864E-03    0.11037E+04
    0.29447E-03    0.11252E+04
    0.30042E-03    0.11471E+04
    0.30649E-03    0.11695E+04
    0.31268E-03    0.11922E+04
    0.31899E-03    0.12154E+04
    0.32544E-03    0.12391E+04
    0.33201E-03    0.12632E+04
    0.33872E-03    0.12878E+04
    0.34556E-03    0.13128E+04
    0.35254E-03    0.13383E+04
    0.35966E-03    0.13644E+04
    0.36693E-03    0.13909E+04
    0.37434E-03    0.14179E+04
    0.38190E-03    0.14455E+04
    0.38962E-03    0.14735E+04
    0.39749E-03    0.15022E+04
    0.40552E-03    0.15313E+04
    0.41371E-03    0.15610E+04
    0.42207E-03    0.15913E+04
    0.43060E-03    0.16222E+04
    0.43929E-03    0.16537E+04
    0.44817E-03    0.16857E+04
    0.45722E-03    0.17184E+04
    0.46646E-03    0.17517E+04
    0.47588E-03    0.17856E+04
    0.48550E-03    0.18202E+04
    0.49530E-03    0.18554E+04
    0.50531E-03    0.18913E+04
    0.51552E-03    0.19279E+04
    0.52593E-03    0.19651E+04
    0.53656E-03    0.20031E+04
    0.54739E-03    0.20418E+04
    0.55845E-03    0.20812E+04
    0.56973E-03    0.21214E+04
    0.58124E-03    0.21623E+04
    0.59299E-03    0.22040E+04
    0.60496E-03    0.22465E+04
    0.61719E-03    0.22897E+04
    0.62965E-03    0.23338E+04
    0.64237E-03    0.23787E+04
    0.65535E-03    0.24244E+04
    0.66859E-03    0.24710E+04
    0.68210E-03    0.25185E+04
    0.69588E-03    0.25668E+04
    0.70993E-03    0.26160E+04
    0.72427E-03    0.26661E+04
    0.73891E-03    0.27172E+04
    0.75383E-03    0.27692E+04
    0.76906E-03    0.28222E+04
    0.78460E-03    0.28761E+04
    0.80045E-03    0.29310E+04
    0.81662E-03    0.29870E+04
    0.83311E-03    0.30439E+04
    0.84994E-03    0.31019E+04
    0.86711E-03    0.31610E+04
    0.88463E-03    0.32211E+04
    0.90250E-03    0.32823E+04
    0.92073E-03    0.33446E+04
    0.93933E-03    0.34080E+04
    0.95831E-03    0.34726E+04
    0.97767E-03    0.35383E+04
    0.99742E-03    0.36052E+04
    0.10176E-02    0.36733E+04
    0.10381E-02    0.37426E+04
    0.10591E-02    0.38131E+04
    0.10805E-02    0.38849E+04
    0.11023E-02    0.39579E+04
    0.11246E-02    0.40322E+04
    0.11473E-02    0.41079E+04
    0.11705E-02    0.41848E+04
    0.11941E-02    0.42631E+04
    0.12182E-02    0.43427E+04
    0.12429E-02    0.44237E+04
    0.12680E-02    0.45061E+04
    0.12936E-02    0.45899E+04
    0.13197E-02    0.46751E+04
    0.13464E-02    0.47617E+04
    0.13736E-02    0.48499E+04
