    0.10000E-03    0.31228E+03
    0.10202E-03    0.31838E+03
    0.10408E-03    0.32461E+03
    0.10618E-03    0.33095E+03
    0.10833E-03    0.33742E+03
    0.11052E-03    0.34402E+03
    0.11275E-03    0.35074E+03
    0.11503E-03    0.35760E+03
    0.11735E-03    0.36459E+03
    0.11972E-03    0.37171E+03
    0.12214E-03    0.37898E+03
    0.12461E-03    0.38638E+03
    0.12712E-03    0.39393E+03
    0.12969E-03    0.40163E+03
    0.13231E-03    0.40948E+03
    0.13499E-03    0.41748E+03
    0.13771E-03    0.42564E+03
    0.14049E-03    0.43396E+03
    0.14333E-03    0.44244E+03
    0.14623E-03    0.45108E+03
    0.14918E-03    0.45990E+03
    0.15220E-03    0.46888E+03
    0.15527E-03    0.47805E+03
    0.15841E-03    0.48739E+03
    0.16161E-03    0.49691E+03
    0.16487E-03    0.50661E+03
    0.16820E-03    0.51651E+03
    0.17160E-03    0.52660E+03
    0.17507E-03    0.53689E+03
    0.17860E-03    0.54737E+03
    0.18221E-03    0.55807E+03
    0.18589E-03    0.56897E+03
    0.18965E-03    0.58008E+03
    0.19348E-03    0.59141E+03
    0.19739E-03    0.60295E+03
    0.20138E-03    0.61473E+03
    0.20544E-03    0.62673E+03
    0.20959E-03    0.63897E+03
    0.21383E-03    0.65144E+03
    0.21815E-03    0.66416E+03
    0.22255E-03    0.67713E+03
    0.22705E-03    0.69034E+03
    0.23164E-03    0.70382E+03
    0.23632E-03    0.71755E+03
    0.24109E-03    0.73156E+03
    0.24596E-03    0.74583E+03
    0.25093E-03    0.76039E+03
    0.25600E-03    0.77522E+03
    0.26117E-03    0.79034E+03
    0.26645E-03    0.80576E+03
    0.27183E-03    0.82148E+03
    0.27732E-03    0.83750E+03
    0.28292E-03    0.85383E+03
    0.28864E-03    0.87048E+03
    0.29447E-03    0.88745E+03
    0.30042E-03    0.90475E+03
    0.30649E-03    0.92239E+03
    0.31268E-03    0.94036E+03
    0.31899E-03    0.95869E+03
    0.32544E-03    0.97737E+03
    0.33201E-03    0.99641E+03
    0.33872E-03    0.10158E+04
    0.34556E-03    0.10356E+04
    0.35254E-03    0.10558E+04
    0.35966E-03    0.10763E+04
    0.36693E-03    0.10973E+04
    0.37434E-03    0.11186E+04
    0.38190E-03    0.11404E+04
    0.38962E-03    0.11626E+04
