    0.10000E-03    0.24611E+03
    0.10202E-03    0.25092E+03
    0.10408E-03    0.25582E+03
    0.10618E-03    0.26083E+03
    0.10833E-03    0.26592E+03
    0.11052E-03    0.27112E+03
    0.11275E-03    0.27642E+03
    0.11503E-03    0.28183E+03
    0.11735E-03    0.28734E+03
    0.11972E-03    0.29295E+03
    0.12214E-03    0.29868E+03
    0.12461E-03    0.30452E+03
    0.12712E-03    0.31047E+03
    0.12969E-03    0.31654E+03
    0.13231E-03    0.32272E+03
    0.13499E-03    0.32903E+03
    0.13771E-03    0.33546E+03
    0.14049E-03    0.34202E+03
    0.14333E-03    0.34870E+03
    0.14623E-03    0.35552E+03
    0.14918E-03    0.36246E+03
    0.15220E-03    0.36955E+03
    0.15527E-03    0.37677E+03
    0.15841E-03    0.38413E+03
    0.16161E-03    0.39164E+03
    0.16487E-03    0.39929E+03
    0.16820E-03    0.40709E+03
    0.17160E-03    0.41505E+03
    0.17507E-03    0.42316E+03
    0.17860E-03    0.43142E+03
    0.18221E-03    0.43985E+03
    0.18589E-03    0.44845E+03
    0.18965E-03    0.45721E+03
    0.19348E-03    0.46614E+03
    0.19739E-03    0.47524E+03
    0.20138E-03    0.48453E+03
    0.20544E-03    0.49399E+03
    0.20959E-03    0.50364E+03
    0.21383E-03    0.51348E+03
    0.21815E-03    0.52350E+03
    0.22255E-03    0.53373E+03
    0.22705E-03    0.54415E+03
    0.23164E-03    0.55478E+03
    0.23632E-03    0.56561E+03
    0.24109E-03    0.57665E+03
    0.24596E-03    0.58791E+03
    0.25093E-03    0.59939E+03
    0.25600E-03    0.61109E+03
    0.26117E-03    0.62302E+03
    0.26645E-03    0.63518E+03
    0.27183E-03    0.64757E+03
    0.27732E-03    0.66021E+03
    0.28292E-03    0.67309E+03
    0.28864E-03    0.68623E+03
    0.29447E-03    0.69961E+03
    0.30042E-03    0.71326E+03
    0.30649E-03    0.72718E+03
    0.31268E-03    0.74136E+03
    0.31899E-03    0.75582E+03
    0.32544E-03    0.77056E+03
    0.33201E-03    0.78558E+03
    0.33872E-03    0.80090E+03
    0.34556E-03    0.81651E+03
    0.35254E-03    0.83242E+03
    0.35966E-03    0.84865E+03
    0.36693E-03    0.86518E+03
    0.37434E-03    0.88204E+03
    0.38190E-03    0.89923E+03
    0.38962E-03    0.91674E+03
    0.39749E-03    0.93460E+03
    0.40552E-03    0.95279E+03
    0.41371E-03    0.97134E+03
    0.42207E-03    0.99025E+03
    0.43060E-03    0.10095E+04
    0.43929E-03    0.10292E+04
    0.44817E-03    0.10492E+04
    0.45722E-03    0.10696E+04
    0.46646E-03    0.10904E+04
    0.47588E-03    0.11116E+04
    0.48550E-03    0.11332E+04
    0.49530E-03    0.11552E+04
    0.50531E-03    0.11777E+04
    0.51552E-03    0.12006E+04
    0.52593E-03    0.12239E+04
    0.53656E-03    0.12476E+04
    0.54739E-03    0.12719E+04
    0.55845E-03    0.12965E+04
    0.56973E-03    0.13217E+04
    0.58124E-03    0.13473E+04
    0.59299E-03    0.13735E+04
    0.60496E-03    0.14001E+04
    0.61719E-03    0.14272E+04
    0.62965E-03    0.14549E+04
    0.64237E-03    0.14830E+04
    0.65535E-03    0.15117E+04
    0.66859E-03    0.15410E+04
    0.68210E-03    0.15708E+04
    0.69588E-03    0.16012E+04
    0.70993E-03    0.16321E+04
    0.72427E-03    0.16636E+04
    0.73891E-03    0.16958E+04
    0.75383E-03    0.17285E+04
    0.76906E-03    0.17619E+04
    0.78460E-03    0.17958E+04
    0.80045E-03    0.18305E+04
    0.81662E-03    0.18657E+04
    0.83311E-03    0.19017E+04
    0.84994E-03    0.19383E+04
    0.86711E-03    0.19755E+04
    0.88463E-03    0.20135E+04
    0.90250E-03    0.20522E+04
    0.92073E-03    0.20916E+04
    0.93933E-03    0.21318E+04
    0.95831E-03    0.21727E+04
    0.97767E-03    0.22143E+04
    0.99742E-03    0.22567E+04
    0.10176E-02    0.22999E+04
    0.10381E-02    0.23439E+04
    0.10591E-02    0.23887E+04
    0.10805E-02    0.24343E+04
    0.11023E-02    0.24808E+04
    0.11246E-02    0.25281E+04
    0.11473E-02    0.25763E+04
    0.11705E-02    0.26254E+04
    0.11941E-02    0.26753E+04
    0.12182E-02    0.27261E+04
    0.12429E-02    0.27779E+04
    0.12680E-02    0.28306E+04
    0.12936E-02    0.28843E+04
    0.13197E-02    0.29389E+04
    0.13464E-02    0.29945E+04
    0.13736E-02    0.30511E+04
    0.14013E-02    0.31087E+04
    0.14296E-02    0.31673E+04
    0.14585E-02    0.32269E+04
    0.14880E-02    0.32876E+04
    0.15180E-02    0.33494E+04
    0.15487E-02    0.34123E+04
    0.15800E-02    0.34762E+04
    0.16119E-02    0.35413E+04
    0.16445E-02    0.36075E+04
    0.16777E-02    0.36748E+04
    0.17116E-02    0.37433E+04
    0.17462E-02    0.38130E+04
    0.17814E-02    0.38839E+04
    0.18174E-02    0.39560E+04
    0.18541E-02    0.40292E+04
    0.18916E-02    0.41038E+04
    0.19298E-02    0.41796E+04
    0.19688E-02    0.42566E+04
    0.20086E-02    0.43349E+04
    0.20491E-02    0.44146E+04
    0.20905E-02    0.44955E+04
    0.21328E-02    0.45778E+04
    0.21758E-02    0.46614E+04
    0.22198E-02    0.47464E+04
    0.22646E-02    0.48327E+04
    0.23104E-02    0.49204E+04
