    0.10000E-03    0.67589E+03
    0.10202E-03    0.68909E+03
    0.10408E-03    0.70256E+03
    0.10618E-03    0.71628E+03
    0.10833E-03    0.73027E+03
    0.11052E-03    0.74454E+03
    0.11275E-03    0.75908E+03
    0.11503E-03    0.77391E+03
    0.11735E-03    0.78902E+03
    0.11972E-03    0.80443E+03
    0.12214E-03    0.82014E+03
    0.12461E-03    0.83616E+03
    0.12712E-03    0.85248E+03
    0.12969E-03    0.86913E+03
    0.13231E-03    0.88610E+03
    0.13499E-03    0.90340E+03
    0.13771E-03    0.92104E+03
    0.14049E-03    0.93902E+03
    0.14333E-03    0.95734E+03
    0.14623E-03    0.97603E+03
    0.14918E-03    0.99508E+03
    0.15220E-03    0.10145E+04
    0.15527E-03    0.10343E+04
    0.15841E-03    0.10545E+04
    0.16161E-03    0.10750E+04
    0.16487E-03    0.10960E+04
    0.16820E-03    0.11174E+04
    0.17160E-03    0.11392E+04
    0.17507E-03    0.11614E+04
    0.17860E-03    0.11841E+04
    0.18221E-03    0.12072E+04
    0.18589E-03    0.12307E+04
    0.18965E-03    0.12547E+04
    0.19348E-03    0.12791E+04
    0.19739E-03    0.13041E+04
    0.20138E-03    0.13295E+04
    0.20544E-03    0.13554E+04
    0.20959E-03    0.13818E+04
    0.21383E-03    0.14087E+04
    0.21815E-03    0.14361E+04
    0.22255E-03    0.14641E+04
    0.22705E-03    0.14926E+04
    0.23164E-03    0.15217E+04
    0.23632E-03    0.15513E+04
    0.24109E-03    0.15815E+04
    0.24596E-03    0.16122E+04
    0.25093E-03    0.16436E+04
    0.25600E-03    0.16755E+04
    0.26117E-03    0.17081E+04
    0.26645E-03    0.17413E+04
    0.27183E-03    0.17752E+04
    0.27732E-03    0.18096E+04
    0.28292E-03    0.18448E+04
    0.28864E-03    0.18806E+04
    0.29447E-03    0.19171E+04
    0.30042E-03    0.19543E+04
    0.30649E-03    0.19923E+04
    0.31268E-03    0.20309E+04
    0.31899E-03    0.20703E+04
    0.32544E-03    0.21104E+04
    0.33201E-03    0.21513E+04
    0.33872E-03    0.21930E+04
    0.34556E-03    0.22355E+04
    0.35254E-03    0.22787E+04
    0.35966E-03    0.23228E+04
    0.36693E-03    0.23678E+04
    0.37434E-03    0.24135E+04
    0.38190E-03    0.24602E+04
    0.38962E-03    0.25077E+04
    0.39749E-03    0.25561E+04
    0.40552E-03    0.26055E+04
    0.41371E-03    0.26557E+04
    0.42207E-03    0.27069E+04
    0.43060E-03    0.27591E+04
    0.43929E-03    0.28122E+04
    0.44817E-03    0.28664E+04
    0.45722E-03    0.29215E+04
    0.46646E-03    0.29777E+04
    0.47588E-03    0.30349E+04
    0.48550E-03    0.30932E+04
    0.49530E-03    0.31526E+04
    0.50531E-03    0.32130E+04
    0.51552E-03    0.32746E+04
    0.52593E-03    0.33373E+04
    0.53656E-03    0.34012E+04
    0.54739E-03    0.34662E+04
    0.55845E-03    0.35325E+04
    0.56973E-03    0.35999E+04
    0.58124E-03    0.36686E+04
    0.59299E-03    0.37385E+04
    0.60496E-03    0.38098E+04
    0.61719E-03    0.38822E+04
    0.62965E-03    0.39561E+04
    0.64237E-03    0.40312E+04
    0.65535E-03    0.41077E+04
    0.66859E-03    0.41856E+04
    0.68210E-03    0.42648E+04
    0.69588E-03    0.43455E+04
    0.70993E-03    0.44276E+04
    0.72427E-03    0.45112E+04
    0.73891E-03    0.45962E+04
    0.75383E-03    0.46828E+04
    0.76906E-03    0.47708E+04
    0.78460E-03    0.48605E+04
    0.80045E-03    0.49516E+04
    0.81662E-03    0.50444E+04
    0.83311E-03    0.51388E+04
    0.84994E-03    0.52348E+04
    0.86711E-03    0.53325E+04
    0.88463E-03    0.54318E+04
    0.90250E-03    0.55328E+04
    0.92073E-03    0.56356E+04
    0.93933E-03    0.57401E+04
    0.95831E-03    0.58464E+04
    0.97767E-03    0.59544E+04
    0.99742E-03    0.60642E+04
    0.10176E-02    0.61759E+04
    0.10381E-02    0.62894E+04
    0.10591E-02    0.64048E+04
    0.10805E-02    0.65221E+04
    0.11023E-02    0.66413E+04
    0.11246E-02    0.67624E+04
    0.11473E-02    0.68855E+04
    0.11705E-02    0.70105E+04
    0.11941E-02    0.71376E+04
    0.12182E-02    0.72666E+04
    0.12429E-02    0.73977E+04
    0.12680E-02    0.75308E+04
    0.12936E-02    0.76659E+04
    0.13197E-02    0.78032E+04
    0.13464E-02    0.79425E+04
    0.13736E-02    0.80840E+04
    0.14013E-02    0.82275E+04
    0.14296E-02    0.83732E+04
    0.14585E-02    0.85211E+04
    0.14880E-02    0.86711E+04
    0.15180E-02    0.88233E+04
    0.15487E-02    0.89777E+04
    0.15800E-02    0.91343E+04
    0.16119E-02    0.92931E+04
    0.16445E-02    0.94541E+04
    0.16777E-02    0.96173E+04
    0.17116E-02    0.97828E+04
    0.17462E-02    0.99505E+04
    0.17814E-02    0.10120E+05
    0.18174E-02    0.10293E+05
    0.18541E-02    0.10467E+05
    0.18916E-02    0.10644E+05
    0.19298E-02    0.10822E+05
    0.19688E-02    0.11004E+05
    0.20086E-02    0.11187E+05
    0.20491E-02    0.11373E+05
    0.20905E-02    0.11560E+05
    0.21328E-02    0.11750E+05
    0.21758E-02    0.11942E+05
    0.22198E-02    0.12137E+05
    0.22646E-02    0.12333E+05
    0.23104E-02    0.12532E+05
    0.23571E-02    0.12733E+05
    0.24047E-02    0.12936E+05
    0.24533E-02    0.13141E+05
    0.25028E-02    0.13348E+05
    0.25534E-02    0.13557E+05
    0.26050E-02    0.13768E+05
    0.26576E-02    0.13981E+05
    0.27113E-02    0.14197E+05
    0.27660E-02    0.14414E+05
    0.28219E-02    0.14632E+05
    0.28789E-02    0.14853E+05
    0.29371E-02    0.15076E+05
    0.29964E-02    0.15300E+05
    0.30569E-02    0.15526E+05
    0.31187E-02    0.15753E+05
    0.31817E-02    0.15983E+05
    0.32460E-02    0.16213E+05
    0.33115E-02    0.16445E+05
    0.33784E-02    0.16679E+05
    0.34467E-02    0.16914E+05
    0.35163E-02    0.17150E+05
    0.35874E-02    0.17387E+05
    0.36598E-02    0.17626E+05
    0.37338E-02    0.17866E+05
    0.38092E-02    0.18106E+05
    0.38861E-02    0.18347E+05
    0.39646E-02    0.18590E+05
    0.40447E-02    0.18832E+05
    0.41264E-02    0.19076E+05
    0.42098E-02    0.19320E+05
    0.42948E-02    0.19564E+05
    0.43816E-02    0.19809E+05
    0.44701E-02    0.20053E+05
    0.45604E-02    0.20298E+05
    0.46525E-02    0.20542E+05
    0.47465E-02    0.20787E+05
    0.48424E-02    0.21031E+05
    0.49402E-02    0.21275E+05
    0.50400E-02    0.21518E+05
    0.51419E-02    0.21761E+05
    0.52457E-02    0.22002E+05
    0.53517E-02    0.22243E+05
    0.54598E-02    0.22482E+05
    0.55701E-02    0.22720E+05
    0.56826E-02    0.22956E+05
    0.57974E-02    0.23190E+05
    0.59145E-02    0.23422E+05
    0.60340E-02    0.23652E+05
    0.61559E-02    0.23880E+05
    0.62803E-02    0.24106E+05
    0.64072E-02    0.24329E+05
    0.65366E-02    0.24548E+05
    0.66686E-02    0.24765E+05
    0.68033E-02    0.24978E+05
    0.69408E-02    0.25188E+05
    0.70810E-02    0.25394E+05
    0.72240E-02    0.25596E+05
    0.73700E-02    0.25794E+05
    0.75189E-02    0.25988E+05
    0.76708E-02    0.26177E+05
    0.78257E-02    0.26361E+05
    0.79838E-02    0.26540E+05
    0.81451E-02    0.26714E+05
    0.83096E-02    0.26882E+05
    0.84775E-02    0.27044E+05
    0.86488E-02    0.27200E+05
    0.88235E-02    0.27350E+05
    0.90017E-02    0.27492E+05
    0.91836E-02    0.27628E+05
    0.93691E-02    0.27757E+05
    0.95583E-02    0.27878E+05
    0.97514E-02    0.27991E+05
    0.99484E-02    0.28096E+05
    0.10149E-01    0.28193E+05
    0.10354E-01    0.28281E+05
    0.10564E-01    0.28360E+05
    0.10777E-01    0.28429E+05
    0.10995E-01    0.28489E+05
    0.11217E-01    0.28540E+05
    0.11443E-01    0.28580E+05
    0.11675E-01    0.28609E+05
    0.11910E-01    0.28628E+05
    0.12151E-01    0.28636E+05
    0.12397E-01    0.28632E+05
    0.12647E-01    0.28617E+05
    0.12902E-01    0.28591E+05
    0.13163E-01    0.28551E+05
    0.13429E-01    0.28500E+05
    0.13700E-01    0.28436E+05
    0.13977E-01    0.28359E+05
    0.14259E-01    0.28269E+05
    0.14547E-01    0.28166E+05
    0.14841E-01    0.28050E+05
    0.15141E-01    0.27919E+05
    0.15447E-01    0.27775E+05
    0.15759E-01    0.27617E+05
    0.16077E-01    0.27445E+05
    0.16402E-01    0.27259E+05
    0.16734E-01    0.27059E+05
    0.17072E-01    0.26845E+05
    0.17416E-01    0.26616E+05
    0.17768E-01    0.26373E+05
    0.18127E-01    0.26116E+05
    0.18493E-01    0.25846E+05
    0.18867E-01    0.25561E+05
    0.19248E-01    0.25263E+05
