    0.10000E-03    0.70308E+03
    0.10202E-03    0.71682E+03
    0.10408E-03    0.73082E+03
    0.10618E-03    0.74510E+03
    0.10833E-03    0.75965E+03
    0.11052E-03    0.77449E+03
    0.11275E-03    0.78962E+03
    0.11503E-03    0.80504E+03
    0.11735E-03    0.82076E+03
    0.11972E-03    0.83679E+03
    0.12214E-03    0.85313E+03
    0.12461E-03    0.86979E+03
    0.12712E-03    0.88678E+03
    0.12969E-03    0.90409E+03
    0.13231E-03    0.92174E+03
    0.13499E-03    0.93974E+03
    0.13771E-03    0.95808E+03
    0.14049E-03    0.97678E+03
    0.14333E-03    0.99585E+03
    0.14623E-03    0.10153E+04
    0.14918E-03    0.10351E+04
    0.15220E-03    0.10553E+04
    0.15527E-03    0.10759E+04
    0.15841E-03    0.10969E+04
    0.16161E-03    0.11183E+04
    0.16487E-03    0.11401E+04
    0.16820E-03    0.11623E+04
    0.17160E-03    0.11850E+04
    0.17507E-03    0.12081E+04
    0.17860E-03    0.12317E+04
    0.18221E-03    0.12557E+04
    0.18589E-03    0.12801E+04
    0.18965E-03    0.13051E+04
    0.19348E-03    0.13305E+04
    0.19739E-03    0.13565E+04
    0.20138E-03    0.13829E+04
    0.20544E-03    0.14098E+04
    0.20959E-03    0.14373E+04
    0.21383E-03    0.14653E+04
    0.21815E-03    0.14938E+04
    0.22255E-03    0.15229E+04
    0.22705E-03    0.15525E+04
    0.23164E-03    0.15828E+04
    0.23632E-03    0.16136E+04
    0.24109E-03    0.16450E+04
    0.24596E-03    0.16769E+04
    0.25093E-03    0.17096E+04
    0.25600E-03    0.17428E+04
    0.26117E-03    0.17767E+04
    0.26645E-03    0.18112E+04
    0.27183E-03    0.18464E+04
    0.27732E-03    0.18823E+04
    0.28292E-03    0.19188E+04
    0.28864E-03    0.19561E+04
    0.29447E-03    0.19940E+04
    0.30042E-03    0.20327E+04
    0.30649E-03    0.20721E+04
    0.31268E-03    0.21123E+04
    0.31899E-03    0.21533E+04
    0.32544E-03    0.21950E+04
    0.33201E-03    0.22375E+04
    0.33872E-03    0.22808E+04
    0.34556E-03    0.23250E+04
    0.35254E-03    0.23700E+04
    0.35966E-03    0.24158E+04
    0.36693E-03    0.24625E+04
    0.37434E-03    0.25101E+04
    0.38190E-03    0.25586E+04
    0.38962E-03    0.26080E+04
    0.39749E-03    0.26583E+04
    0.40552E-03    0.27096E+04
    0.41371E-03    0.27619E+04
    0.42207E-03    0.28151E+04
    0.43060E-03    0.28693E+04
    0.43929E-03    0.29245E+04
    0.44817E-03    0.29808E+04
    0.45722E-03    0.30381E+04
    0.46646E-03    0.30965E+04
    0.47588E-03    0.31560E+04
    0.48550E-03    0.32165E+04
    0.49530E-03    0.32782E+04
    0.50531E-03    0.33410E+04
    0.51552E-03    0.34050E+04
    0.52593E-03    0.34702E+04
    0.53656E-03    0.35366E+04
    0.54739E-03    0.36041E+04
    0.55845E-03    0.36730E+04
    0.56973E-03    0.37430E+04
    0.58124E-03    0.38144E+04
    0.59299E-03    0.38870E+04
    0.60496E-03    0.39610E+04
    0.61719E-03    0.40363E+04
    0.62965E-03    0.41129E+04
    0.64237E-03    0.41910E+04
    0.65535E-03    0.42704E+04
    0.66859E-03    0.43513E+04
    0.68210E-03    0.44336E+04
    0.69588E-03    0.45173E+04
    0.70993E-03    0.46026E+04
    0.72427E-03    0.46893E+04
    0.73891E-03    0.47776E+04
    0.75383E-03    0.48675E+04
    0.76906E-03    0.49589E+04
    0.78460E-03    0.50519E+04
    0.80045E-03    0.51465E+04
    0.81662E-03    0.52428E+04
    0.83311E-03    0.53407E+04
    0.84994E-03    0.54404E+04
    0.86711E-03    0.55417E+04
    0.88463E-03    0.56448E+04
    0.90250E-03    0.57496E+04
    0.92073E-03    0.58562E+04
    0.93933E-03    0.59645E+04
    0.95831E-03    0.60747E+04
    0.97767E-03    0.61868E+04
    0.99742E-03    0.63007E+04
    0.10176E-02    0.64165E+04
    0.10381E-02    0.65342E+04
    0.10591E-02    0.66538E+04
    0.10805E-02    0.67753E+04
    0.11023E-02    0.68989E+04
    0.11246E-02    0.70244E+04
    0.11473E-02    0.71519E+04
    0.11705E-02    0.72815E+04
    0.11941E-02    0.74131E+04
    0.12182E-02    0.75467E+04
    0.12429E-02    0.76824E+04
    0.12680E-02    0.78203E+04
    0.12936E-02    0.79602E+04
    0.13197E-02    0.81023E+04
    0.13464E-02    0.82465E+04
    0.13736E-02    0.83929E+04
    0.14013E-02    0.85415E+04
    0.14296E-02    0.86923E+04
    0.14585E-02    0.88452E+04
    0.14880E-02    0.90004E+04
    0.15180E-02    0.91578E+04
    0.15487E-02    0.93175E+04
    0.15800E-02    0.94794E+04
    0.16119E-02    0.96435E+04
    0.16445E-02    0.98099E+04
    0.16777E-02    0.99786E+04
    0.17116E-02    0.10150E+05
    0.17462E-02    0.10323E+05
    0.17814E-02    0.10498E+05
    0.18174E-02    0.10676E+05
    0.18541E-02    0.10856E+05
    0.18916E-02    0.11038E+05
    0.19298E-02    0.11223E+05
    0.19688E-02    0.11410E+05
    0.20086E-02    0.11599E+05
    0.20491E-02    0.11790E+05
    0.20905E-02    0.11984E+05
    0.21328E-02    0.12180E+05
    0.21758E-02    0.12378E+05
    0.22198E-02    0.12578E+05
    0.22646E-02    0.12781E+05
    0.23104E-02    0.12985E+05
    0.23571E-02    0.13192E+05
    0.24047E-02    0.13401E+05
    0.24533E-02    0.13612E+05
    0.25028E-02    0.13825E+05
    0.25534E-02    0.14040E+05
    0.26050E-02    0.14257E+05
    0.26576E-02    0.14476E+05
    0.27113E-02    0.14697E+05
    0.27660E-02    0.14920E+05
    0.28219E-02    0.15145E+05
    0.28789E-02    0.15371E+05
    0.29371E-02    0.15600E+05
    0.29964E-02    0.15830E+05
    0.30569E-02    0.16061E+05
    0.31187E-02    0.16295E+05
    0.31817E-02    0.16530E+05
    0.32460E-02    0.16766E+05
    0.33115E-02    0.17004E+05
    0.33784E-02    0.17243E+05
    0.34467E-02    0.17483E+05
    0.35163E-02    0.17725E+05
    0.35874E-02    0.17967E+05
    0.36598E-02    0.18211E+05
    0.37338E-02    0.18456E+05
    0.38092E-02    0.18701E+05
    0.38861E-02    0.18948E+05
    0.39646E-02    0.19195E+05
    0.40447E-02    0.19442E+05
