    0.10000E-03    0.51384E+03
    0.10202E-03    0.52388E+03
    0.10408E-03    0.53412E+03
    0.10618E-03    0.54455E+03
    0.10833E-03    0.55519E+03
    0.11052E-03    0.56604E+03
    0.11275E-03    0.57710E+03
    0.11503E-03    0.58838E+03
    0.11735E-03    0.59988E+03
    0.11972E-03    0.61160E+03
    0.12214E-03    0.62355E+03
    0.12461E-03    0.63573E+03
    0.12712E-03    0.64815E+03
    0.12969E-03    0.66081E+03
    0.13231E-03    0.67372E+03
    0.13499E-03    0.68688E+03
    0.13771E-03    0.70030E+03
    0.14049E-03    0.71398E+03
    0.14333E-03    0.72792E+03
    0.14623E-03    0.74214E+03
    0.14918E-03    0.75663E+03
    0.15220E-03    0.77141E+03
    0.15527E-03    0.78647E+03
    0.15841E-03    0.80183E+03
    0.16161E-03    0.81749E+03
    0.16487E-03    0.83345E+03
    0.16820E-03    0.84972E+03
    0.17160E-03    0.86631E+03
    0.17507E-03    0.88322E+03
    0.17860E-03    0.90046E+03
    0.18221E-03    0.91803E+03
    0.18589E-03    0.93595E+03
    0.18965E-03    0.95421E+03
    0.19348E-03    0.97283E+03
    0.19739E-03    0.99181E+03
    0.20138E-03    0.10112E+04
    0.20544E-03    0.10309E+04
    0.20959E-03    0.10510E+04
    0.21383E-03    0.10715E+04
    0.21815E-03    0.10924E+04
    0.22255E-03    0.11137E+04
    0.22705E-03    0.11354E+04
    0.23164E-03    0.11575E+04
    0.23632E-03    0.11801E+04
    0.24109E-03    0.12031E+04
    0.24596E-03    0.12266E+04
    0.25093E-03    0.12505E+04
    0.25600E-03    0.12748E+04
    0.26117E-03    0.12997E+04
    0.26645E-03    0.13250E+04
    0.27183E-03    0.13508E+04
    0.27732E-03    0.13771E+04
    0.28292E-03    0.14039E+04
    0.28864E-03    0.14312E+04
    0.29447E-03    0.14591E+04
    0.30042E-03    0.14874E+04
    0.30649E-03    0.15164E+04
    0.31268E-03    0.15459E+04
    0.31899E-03    0.15759E+04
    0.32544E-03    0.16066E+04
    0.33201E-03    0.16378E+04
    0.33872E-03    0.16696E+04
    0.34556E-03    0.17021E+04
    0.35254E-03    0.17351E+04
    0.35966E-03    0.17688E+04
    0.36693E-03    0.18032E+04
    0.37434E-03    0.18382E+04
    0.38190E-03    0.18738E+04
    0.38962E-03    0.19102E+04
    0.39749E-03    0.19472E+04
    0.40552E-03    0.19849E+04
