    0.10000E-03    0.66375E+03
    0.10202E-03    0.67672E+03
    0.10408E-03    0.68994E+03
    0.10618E-03    0.70342E+03
    0.10833E-03    0.71716E+03
    0.11052E-03    0.73117E+03
    0.11275E-03    0.74546E+03
    0.11503E-03    0.76002E+03
    0.11735E-03    0.77486E+03
    0.11972E-03    0.79000E+03
    0.12214E-03    0.80543E+03
    0.12461E-03    0.82116E+03
    0.12712E-03    0.83720E+03
    0.12969E-03    0.85355E+03
    0.13231E-03    0.87022E+03
    0.13499E-03    0.88721E+03
    0.13771E-03    0.90454E+03
    0.14049E-03    0.92220E+03
    0.14333E-03    0.94021E+03
    0.14623E-03    0.95856E+03
    0.14918E-03    0.97727E+03
    0.15220E-03    0.99635E+03
    0.15527E-03    0.10158E+04
    0.15841E-03    0.10356E+04
    0.16161E-03    0.10558E+04
    0.16487E-03    0.10764E+04
    0.16820E-03    0.10974E+04
    0.17160E-03    0.11189E+04
    0.17507E-03    0.11407E+04
    0.17860E-03    0.11629E+04
    0.18221E-03    0.11856E+04
    0.18589E-03    0.12088E+04
    0.18965E-03    0.12323E+04
    0.19348E-03    0.12564E+04
    0.19739E-03    0.12809E+04
    0.20138E-03    0.13058E+04
    0.20544E-03    0.13313E+04
    0.20959E-03    0.13572E+04
    0.21383E-03    0.13837E+04
    0.21815E-03    0.14106E+04
    0.22255E-03    0.14381E+04
    0.22705E-03    0.14661E+04
    0.23164E-03    0.14947E+04
    0.23632E-03    0.15238E+04
    0.24109E-03    0.15535E+04
    0.24596E-03    0.15837E+04
    0.25093E-03    0.16146E+04
    0.25600E-03    0.16460E+04
    0.26117E-03    0.16780E+04
    0.26645E-03    0.17106E+04
    0.27183E-03    0.17439E+04
    0.27732E-03    0.17778E+04
    0.28292E-03    0.18124E+04
    0.28864E-03    0.18476E+04
    0.29447E-03    0.18835E+04
    0.30042E-03    0.19201E+04
    0.30649E-03    0.19574E+04
    0.31268E-03    0.19954E+04
    0.31899E-03    0.20342E+04
    0.32544E-03    0.20736E+04
    0.33201E-03    0.21139E+04
    0.33872E-03    0.21549E+04
    0.34556E-03    0.21967E+04
    0.35254E-03    0.22392E+04
    0.35966E-03    0.22826E+04
    0.36693E-03    0.23268E+04
    0.37434E-03    0.23719E+04
    0.38190E-03    0.24178E+04
    0.38962E-03    0.24646E+04
    0.39749E-03    0.25123E+04
    0.40552E-03    0.25608E+04
    0.41371E-03    0.26103E+04
    0.42207E-03    0.26608E+04
    0.43060E-03    0.27121E+04
    0.43929E-03    0.27645E+04
    0.44817E-03    0.28178E+04
    0.45722E-03    0.28721E+04
    0.46646E-03    0.29275E+04
    0.47588E-03    0.29839E+04
    0.48550E-03    0.30413E+04
    0.49530E-03    0.30998E+04
    0.50531E-03    0.31594E+04
    0.51552E-03    0.32201E+04
    0.52593E-03    0.32820E+04
    0.53656E-03    0.33450E+04
    0.54739E-03    0.34091E+04
    0.55845E-03    0.34745E+04
    0.56973E-03    0.35410E+04
    0.58124E-03    0.36088E+04
    0.59299E-03    0.36778E+04
    0.60496E-03    0.37481E+04
    0.61719E-03    0.38197E+04
    0.62965E-03    0.38926E+04
    0.64237E-03    0.39668E+04
    0.65535E-03    0.40423E+04
    0.66859E-03    0.41193E+04
    0.68210E-03    0.41976E+04
    0.69588E-03    0.42773E+04
    0.70993E-03    0.43585E+04
    0.72427E-03    0.44412E+04
    0.73891E-03    0.45253E+04
    0.75383E-03    0.46109E+04
    0.76906E-03    0.46980E+04
    0.78460E-03    0.47867E+04
    0.80045E-03    0.48770E+04
    0.81662E-03    0.49689E+04
    0.83311E-03    0.50623E+04
    0.84994E-03    0.51575E+04
    0.86711E-03    0.52543E+04
    0.88463E-03    0.53527E+04
    0.90250E-03    0.54529E+04
    0.92073E-03    0.55548E+04
    0.93933E-03    0.56585E+04
    0.95831E-03    0.57640E+04
    0.97767E-03    0.58712E+04
    0.99742E-03    0.59803E+04
    0.10176E-02    0.60913E+04
    0.10381E-02    0.62041E+04
    0.10591E-02    0.63188E+04
    0.10805E-02    0.64354E+04
    0.11023E-02    0.65540E+04
    0.11246E-02    0.66746E+04
    0.11473E-02    0.67971E+04
    0.11705E-02    0.69216E+04
    0.11941E-02    0.70482E+04
    0.12182E-02    0.71768E+04
    0.12429E-02    0.73075E+04
    0.12680E-02    0.74403E+04
    0.12936E-02    0.75753E+04
    0.13197E-02    0.77123E+04
    0.13464E-02    0.78515E+04
    0.13736E-02    0.79929E+04
    0.14013E-02    0.81365E+04
    0.14296E-02    0.82823E+04
    0.14585E-02    0.84304E+04
    0.14880E-02    0.85806E+04
    0.15180E-02    0.87332E+04
    0.15487E-02    0.88880E+04
    0.15800E-02    0.90451E+04
    0.16119E-02    0.92046E+04
    0.16445E-02    0.93663E+04
    0.16777E-02    0.95304E+04
    0.17116E-02    0.96968E+04
    0.17462E-02    0.98656E+04
    0.17814E-02    0.10037E+05
    0.18174E-02    0.10210E+05
    0.18541E-02    0.10386E+05
    0.18916E-02    0.10565E+05
    0.19298E-02    0.10745E+05
    0.19688E-02    0.10928E+05
    0.20086E-02    0.11114E+05
    0.20491E-02    0.11302E+05
    0.20905E-02    0.11492E+05
    0.21328E-02    0.11685E+05
    0.21758E-02    0.11880E+05
    0.22198E-02    0.12077E+05
    0.22646E-02    0.12277E+05
    0.23104E-02    0.12479E+05
    0.23571E-02    0.12684E+05
    0.24047E-02    0.12891E+05
    0.24533E-02    0.13100E+05
    0.25028E-02    0.13311E+05
    0.25534E-02    0.13525E+05
    0.26050E-02    0.13741E+05
    0.26576E-02    0.13960E+05
    0.27113E-02    0.14180E+05
    0.27660E-02    0.14403E+05
    0.28219E-02    0.14628E+05
    0.28789E-02    0.14855E+05
    0.29371E-02    0.15085E+05
    0.29964E-02    0.15316E+05
    0.30569E-02    0.15549E+05
    0.31187E-02    0.15785E+05
    0.31817E-02    0.16022E+05
    0.32460E-02    0.16261E+05
    0.33115E-02    0.16502E+05
    0.33784E-02    0.16745E+05
    0.34467E-02    0.16990E+05
    0.35163E-02    0.17236E+05
    0.35874E-02    0.17484E+05
    0.36598E-02    0.17733E+05
    0.37338E-02    0.17984E+05
    0.38092E-02    0.18236E+05
    0.38861E-02    0.18490E+05
    0.39646E-02    0.18745E+05
    0.40447E-02    0.19001E+05
    0.41264E-02    0.19258E+05
    0.42098E-02    0.19516E+05
    0.42948E-02    0.19775E+05
    0.43816E-02    0.20034E+05
    0.44701E-02    0.20295E+05
    0.45604E-02    0.20556E+05
    0.46525E-02    0.20817E+05
    0.47465E-02    0.21079E+05
    0.48424E-02    0.21341E+05
    0.49402E-02    0.21603E+05
    0.50400E-02    0.21865E+05
    0.51419E-02    0.22127E+05
    0.52457E-02    0.22389E+05
    0.53517E-02    0.22650E+05
    0.54598E-02    0.22911E+05
    0.55701E-02    0.23171E+05
    0.56826E-02    0.23429E+05
    0.57974E-02    0.23687E+05
    0.59145E-02    0.23943E+05
    0.60340E-02    0.24198E+05
    0.61559E-02    0.24451E+05
    0.62803E-02    0.24702E+05
    0.64072E-02    0.24952E+05
    0.65366E-02    0.25199E+05
    0.66686E-02    0.25443E+05
    0.68033E-02    0.25685E+05
    0.69408E-02    0.25924E+05
    0.70810E-02    0.26160E+05
    0.72240E-02    0.26393E+05
    0.73700E-02    0.26622E+05
    0.75189E-02    0.26847E+05
    0.76708E-02    0.27068E+05
    0.78257E-02    0.27285E+05
    0.79838E-02    0.27498E+05
    0.81451E-02    0.27706E+05
    0.83096E-02    0.27909E+05
    0.84775E-02    0.28107E+05
    0.86488E-02    0.28299E+05
    0.88235E-02    0.28486E+05
    0.90017E-02    0.28666E+05
    0.91836E-02    0.28840E+05
    0.93691E-02    0.29007E+05
    0.95583E-02    0.29168E+05
    0.97514E-02    0.29321E+05
    0.99484E-02    0.29466E+05
    0.10149E-01    0.29603E+05
    0.10354E-01    0.29733E+05
    0.10564E-01    0.29854E+05
    0.10777E-01    0.29966E+05
    0.10995E-01    0.30068E+05
    0.11217E-01    0.30162E+05
    0.11443E-01    0.30245E+05
    0.11675E-01    0.30319E+05
    0.11910E-01    0.30382E+05
    0.12151E-01    0.30434E+05
    0.12397E-01    0.30476E+05
    0.12647E-01    0.30506E+05
    0.12902E-01    0.30524E+05
    0.13163E-01    0.30530E+05
    0.13429E-01    0.30524E+05
    0.13700E-01    0.30505E+05
    0.13977E-01    0.30474E+05
    0.14259E-01    0.30429E+05
    0.14547E-01    0.30371E+05
    0.14841E-01    0.30300E+05
    0.15141E-01    0.30214E+05
    0.15447E-01    0.30115E+05
    0.15759E-01    0.30001E+05
    0.16077E-01    0.29872E+05
    0.16402E-01    0.29729E+05
    0.16734E-01    0.29571E+05
    0.17072E-01    0.29399E+05
    0.17416E-01    0.29211E+05
    0.17768E-01    0.29008E+05
    0.18127E-01    0.28790E+05
    0.18493E-01    0.28558E+05
    0.18867E-01    0.28310E+05
    0.19248E-01    0.28047E+05
    0.19637E-01    0.27770E+05
    0.20034E-01    0.27478E+05
    0.20438E-01    0.27171E+05
    0.20851E-01    0.26851E+05
    0.21272E-01    0.26517E+05
    0.21702E-01    0.26169E+05
    0.22141E-01    0.25808E+05
    0.22588E-01    0.25435E+05
    0.23044E-01    0.25051E+05
    0.23510E-01    0.24654E+05
    0.23985E-01    0.24248E+05
    0.24469E-01    0.23831E+05
    0.24964E-01    0.23405E+05
    0.25468E-01    0.22971E+05
    0.25982E-01    0.22529E+05
    0.26507E-01    0.22081E+05
    0.27043E-01    0.21627E+05
    0.27589E-01    0.21169E+05
    0.28146E-01    0.20707E+05
    0.28715E-01    0.20244E+05
    0.29295E-01    0.19779E+05
    0.29887E-01    0.19314E+05
    0.30490E-01    0.18850E+05
    0.31106E-01    0.18389E+05
    0.31735E-01    0.17931E+05
    0.32376E-01    0.17479E+05
    0.33030E-01    0.17032E+05
    0.33697E-01    0.16592E+05
    0.34378E-01    0.16161E+05
    0.35072E-01    0.15739E+05
    0.35781E-01    0.15328E+05
    0.36504E-01    0.14928E+05
    0.37241E-01    0.14542E+05
    0.37993E-01    0.14168E+05
    0.38761E-01    0.13808E+05
    0.39544E-01    0.13463E+05
    0.40343E-01    0.13132E+05
    0.41158E-01    0.12817E+05
    0.41989E-01    0.12517E+05
    0.42838E-01    0.12234E+05
    0.43703E-01    0.11967E+05
    0.44586E-01    0.11719E+05
    0.45486E-01    0.11488E+05
    0.46405E-01    0.11274E+05
    0.47343E-01    0.11075E+05
    0.48299E-01    0.10890E+05
    0.49275E-01    0.10718E+05
    0.50270E-01    0.10557E+05
    0.51286E-01    0.10407E+05
    0.52322E-01    0.10265E+05
    0.53379E-01    0.10130E+05
    0.54457E-01    0.10001E+05
    0.55557E-01    0.98764E+04
    0.56680E-01    0.97537E+04
    0.57825E-01    0.96315E+04
