    0.10000E-03    0.37974E+03
    0.10202E-03    0.38716E+03
    0.10408E-03    0.39472E+03
    0.10618E-03    0.40244E+03
    0.10833E-03    0.41030E+03
    0.11052E-03    0.41832E+03
    0.11275E-03    0.42650E+03
    0.11503E-03    0.43483E+03
    0.11735E-03    0.44333E+03
    0.11972E-03    0.45200E+03
    0.12214E-03    0.46083E+03
    0.12461E-03    0.46983E+03
    0.12712E-03    0.47902E+03
    0.12969E-03    0.48838E+03
    0.13231E-03    0.49792E+03
    0.13499E-03    0.50765E+03
    0.13771E-03    0.51757E+03
    0.14049E-03    0.52768E+03
    0.14333E-03    0.53799E+03
    0.14623E-03    0.54850E+03
    0.14918E-03    0.55921E+03
    0.15220E-03    0.57014E+03
    0.15527E-03    0.58128E+03
    0.15841E-03    0.59263E+03
    0.16161E-03    0.60421E+03
    0.16487E-03    0.61601E+03
    0.16820E-03    0.62804E+03
    0.17160E-03    0.64030E+03
    0.17507E-03    0.65281E+03
    0.17860E-03    0.66556E+03
    0.18221E-03    0.67855E+03
    0.18589E-03    0.69180E+03
    0.18965E-03    0.70531E+03
    0.19348E-03    0.71908E+03
    0.19739E-03    0.73312E+03
    0.20138E-03    0.74743E+03
    0.20544E-03    0.76202E+03
    0.20959E-03    0.77689E+03
    0.21383E-03    0.79205E+03
    0.21815E-03    0.80751E+03
    0.22255E-03    0.82327E+03
    0.22705E-03    0.83933E+03
    0.23164E-03    0.85571E+03
    0.23632E-03    0.87240E+03
    0.24109E-03    0.88942E+03
    0.24596E-03    0.90676E+03
    0.25093E-03    0.92445E+03
    0.25600E-03    0.94248E+03
    0.26117E-03    0.96085E+03
    0.26645E-03    0.97959E+03
    0.27183E-03    0.99868E+03
    0.27732E-03    0.10181E+04
    0.28292E-03    0.10380E+04
    0.28864E-03    0.10582E+04
    0.29447E-03    0.10788E+04
    0.30042E-03    0.10999E+04
    0.30649E-03    0.11213E+04
    0.31268E-03    0.11431E+04
    0.31899E-03    0.11654E+04
    0.32544E-03    0.11881E+04
    0.33201E-03    0.12112E+04
    0.33872E-03    0.12348E+04
    0.34556E-03    0.12588E+04
    0.35254E-03    0.12833E+04
    0.35966E-03    0.13082E+04
    0.36693E-03    0.13337E+04
    0.37434E-03    0.13596E+04
    0.38190E-03    0.13860E+04
    0.38962E-03    0.14130E+04
    0.39749E-03    0.14404E+04
    0.40552E-03    0.14684E+04
    0.41371E-03    0.14969E+04
    0.42207E-03    0.15260E+04
    0.43060E-03    0.15556E+04
    0.43929E-03    0.15858E+04
    0.44817E-03    0.16166E+04
    0.45722E-03    0.16479E+04
    0.46646E-03    0.16799E+04
    0.47588E-03    0.17124E+04
    0.48550E-03    0.17456E+04
    0.49530E-03    0.17794E+04
    0.50531E-03    0.18139E+04
    0.51552E-03    0.18490E+04
    0.52593E-03    0.18847E+04
    0.53656E-03    0.19212E+04
    0.54739E-03    0.19583E+04
    0.55845E-03    0.19962E+04
    0.56973E-03    0.20347E+04
    0.58124E-03    0.20740E+04
    0.59299E-03    0.21140E+04
    0.60496E-03    0.21548E+04
    0.61719E-03    0.21964E+04
    0.62965E-03    0.22387E+04
    0.64237E-03    0.22818E+04
    0.65535E-03    0.23257E+04
    0.66859E-03    0.23705E+04
    0.68210E-03    0.24161E+04
    0.69588E-03    0.24625E+04
    0.70993E-03    0.25098E+04
