    0.10000E-03    0.24941E+03
    0.10202E-03    0.25428E+03
    0.10408E-03    0.25925E+03
    0.10618E-03    0.26432E+03
    0.10833E-03    0.26949E+03
    0.11052E-03    0.27476E+03
    0.11275E-03    0.28013E+03
    0.11503E-03    0.28560E+03
    0.11735E-03    0.29118E+03
    0.11972E-03    0.29688E+03
    0.12214E-03    0.30268E+03
    0.12461E-03    0.30860E+03
    0.12712E-03    0.31463E+03
    0.12969E-03    0.32078E+03
    0.13231E-03    0.32705E+03
    0.13499E-03    0.33344E+03
    0.13771E-03    0.33996E+03
    0.14049E-03    0.34660E+03
    0.14333E-03    0.35337E+03
    0.14623E-03    0.36028E+03
    0.14918E-03    0.36732E+03
    0.15220E-03    0.37450E+03
    0.15527E-03    0.38182E+03
    0.15841E-03    0.38928E+03
    0.16161E-03    0.39688E+03
    0.16487E-03    0.40464E+03
    0.16820E-03    0.41255E+03
    0.17160E-03    0.42061E+03
    0.17507E-03    0.42882E+03
    0.17860E-03    0.43720E+03
    0.18221E-03    0.44574E+03
    0.18589E-03    0.45445E+03
    0.18965E-03    0.46333E+03
    0.19348E-03    0.47238E+03
    0.19739E-03    0.48161E+03
    0.20138E-03    0.49102E+03
    0.20544E-03    0.50061E+03
    0.20959E-03    0.51038E+03
    0.21383E-03    0.52035E+03
    0.21815E-03    0.53051E+03
    0.22255E-03    0.54087E+03
    0.22705E-03    0.55144E+03
    0.23164E-03    0.56220E+03
    0.23632E-03    0.57318E+03
    0.24109E-03    0.58437E+03
    0.24596E-03    0.59578E+03
    0.25093E-03    0.60741E+03
    0.25600E-03    0.61927E+03
    0.26117E-03    0.63135E+03
    0.26645E-03    0.64367E+03
    0.27183E-03    0.65624E+03
    0.27732E-03    0.66904E+03
    0.28292E-03    0.68210E+03
    0.28864E-03    0.69541E+03
    0.29447E-03    0.70897E+03
    0.30042E-03    0.72280E+03
    0.30649E-03    0.73690E+03
    0.31268E-03    0.75127E+03
    0.31899E-03    0.76592E+03
    0.32544E-03    0.78086E+03
    0.33201E-03    0.79608E+03
    0.33872E-03    0.81160E+03
    0.34556E-03    0.82742E+03
    0.35254E-03    0.84355E+03
    0.35966E-03    0.85999E+03
    0.36693E-03    0.87675E+03
    0.37434E-03    0.89383E+03
    0.38190E-03    0.91124E+03
    0.38962E-03    0.92899E+03
    0.39749E-03    0.94708E+03
    0.40552E-03    0.96552E+03
    0.41371E-03    0.98432E+03
    0.42207E-03    0.10035E+04
    0.43060E-03    0.10230E+04
    0.43929E-03    0.10429E+04
    0.44817E-03    0.10632E+04
    0.45722E-03    0.10839E+04
    0.46646E-03    0.11050E+04
    0.47588E-03    0.11264E+04
    0.48550E-03    0.11483E+04
    0.49530E-03    0.11706E+04
    0.50531E-03    0.11934E+04
    0.51552E-03    0.12166E+04
    0.52593E-03    0.12402E+04
    0.53656E-03    0.12643E+04
    0.54739E-03    0.12888E+04
    0.55845E-03    0.13138E+04
    0.56973E-03    0.13393E+04
    0.58124E-03    0.13653E+04
    0.59299E-03    0.13917E+04
    0.60496E-03    0.14187E+04
    0.61719E-03    0.14462E+04
    0.62965E-03    0.14742E+04
    0.64237E-03    0.15027E+04
    0.65535E-03    0.15318E+04
    0.66859E-03    0.15615E+04
    0.68210E-03    0.15917E+04
    0.69588E-03    0.16224E+04
    0.70993E-03    0.16538E+04
    0.72427E-03    0.16857E+04
    0.73891E-03    0.17183E+04
    0.75383E-03    0.17514E+04
    0.76906E-03    0.17852E+04
    0.78460E-03    0.18196E+04
    0.80045E-03    0.18547E+04
    0.81662E-03    0.18904E+04
    0.83311E-03    0.19268E+04
    0.84994E-03    0.19639E+04
    0.86711E-03    0.20017E+04
    0.88463E-03    0.20401E+04
    0.90250E-03    0.20793E+04
    0.92073E-03    0.21192E+04
    0.93933E-03    0.21599E+04
    0.95831E-03    0.22013E+04
    0.97767E-03    0.22435E+04
    0.99742E-03    0.22865E+04
    0.10176E-02    0.23302E+04
    0.10381E-02    0.23748E+04
    0.10591E-02    0.24201E+04
    0.10805E-02    0.24663E+04
    0.11023E-02    0.25134E+04
    0.11246E-02    0.25613E+04
    0.11473E-02    0.26101E+04
    0.11705E-02    0.26598E+04
    0.11941E-02    0.27103E+04
    0.12182E-02    0.27618E+04
    0.12429E-02    0.28142E+04
    0.12680E-02    0.28676E+04
    0.12936E-02    0.29219E+04
    0.13197E-02    0.29772E+04
    0.13464E-02    0.30335E+04
    0.13736E-02    0.30908E+04
    0.14013E-02    0.31491E+04
    0.14296E-02    0.32084E+04
    0.14585E-02    0.32688E+04
    0.14880E-02    0.33303E+04
    0.15180E-02    0.33928E+04
    0.15487E-02    0.34564E+04
    0.15800E-02    0.35212E+04
    0.16119E-02    0.35870E+04
    0.16445E-02    0.36540E+04
    0.16777E-02    0.37222E+04
    0.17116E-02    0.37915E+04
    0.17462E-02    0.38620E+04
    0.17814E-02    0.39337E+04
    0.18174E-02    0.40067E+04
    0.18541E-02    0.40808E+04
    0.18916E-02    0.41562E+04
    0.19298E-02    0.42329E+04
    0.19688E-02    0.43109E+04
    0.20086E-02    0.43901E+04
    0.20491E-02    0.44707E+04
    0.20905E-02    0.45525E+04
    0.21328E-02    0.46358E+04
    0.21758E-02    0.47203E+04
    0.22198E-02    0.48063E+04
    0.22646E-02    0.48936E+04
    0.23104E-02    0.49823E+04
    0.23571E-02    0.50724E+04
    0.24047E-02    0.51639E+04
    0.24533E-02    0.52569E+04
    0.25028E-02    0.53513E+04
    0.25534E-02    0.54472E+04
    0.26050E-02    0.55446E+04
    0.26576E-02    0.56434E+04
    0.27113E-02    0.57437E+04
    0.27660E-02    0.58456E+04
    0.28219E-02    0.59489E+04
    0.28789E-02    0.60538E+04
    0.29371E-02    0.61602E+04
    0.29964E-02    0.62681E+04
    0.30569E-02    0.63777E+04
    0.31187E-02    0.64887E+04
    0.31817E-02    0.66014E+04
    0.32460E-02    0.67156E+04
