    0.10000E-03    0.51382E+03
    0.10202E-03    0.52386E+03
    0.10408E-03    0.53410E+03
    0.10618E-03    0.54454E+03
    0.10833E-03    0.55518E+03
    0.11052E-03    0.56603E+03
    0.11275E-03    0.57709E+03
    0.11503E-03    0.58836E+03
    0.11735E-03    0.59986E+03
    0.11972E-03    0.61158E+03
    0.12214E-03    0.62353E+03
    0.12461E-03    0.63571E+03
    0.12712E-03    0.64813E+03
    0.12969E-03    0.66079E+03
    0.13231E-03    0.67370E+03
    0.13499E-03    0.68686E+03
    0.13771E-03    0.70028E+03
    0.14049E-03    0.71396E+03
    0.14333E-03    0.72790E+03
    0.14623E-03    0.74212E+03
    0.14918E-03    0.75661E+03
    0.15220E-03    0.77139E+03
    0.15527E-03    0.78645E+03
    0.15841E-03    0.80181E+03
    0.16161E-03    0.81747E+03
    0.16487E-03    0.83343E+03
    0.16820E-03    0.84970E+03
    0.17160E-03    0.86629E+03
    0.17507E-03    0.88320E+03
    0.17860E-03    0.90044E+03
    0.18221E-03    0.91802E+03
    0.18589E-03    0.93593E+03
    0.18965E-03    0.95420E+03
    0.19348E-03    0.97282E+03
    0.19739E-03    0.99180E+03
    0.20138E-03    0.10112E+04
    0.20544E-03    0.10309E+04
    0.20959E-03    0.10510E+04
    0.21383E-03    0.10715E+04
    0.21815E-03    0.10924E+04
    0.22255E-03    0.11137E+04
    0.22705E-03    0.11354E+04
    0.23164E-03    0.11575E+04
    0.23632E-03    0.11801E+04
    0.24109E-03    0.12031E+04
    0.24596E-03    0.12266E+04
    0.25093E-03    0.12505E+04
    0.25600E-03    0.12748E+04
    0.26117E-03    0.12997E+04
    0.26645E-03    0.13250E+04
    0.27183E-03    0.13508E+04
    0.27732E-03    0.13771E+04
    0.28292E-03    0.14039E+04
    0.28864E-03    0.14312E+04
    0.29447E-03    0.14591E+04
    0.30042E-03    0.14875E+04
    0.30649E-03    0.15164E+04
    0.31268E-03    0.15459E+04
    0.31899E-03    0.15760E+04
    0.32544E-03    0.16066E+04
    0.33201E-03    0.16379E+04
    0.33872E-03    0.16697E+04
    0.34556E-03    0.17022E+04
    0.35254E-03    0.17352E+04
    0.35966E-03    0.17689E+04
    0.36693E-03    0.18033E+04
    0.37434E-03    0.18383E+04
    0.38190E-03    0.18740E+04
    0.38962E-03    0.19103E+04
    0.39749E-03    0.19474E+04
    0.40552E-03    0.19851E+04
    0.41371E-03    0.20236E+04
    0.42207E-03    0.20628E+04
    0.43060E-03    0.21028E+04
    0.43929E-03    0.21435E+04
    0.44817E-03    0.21850E+04
    0.45722E-03    0.22272E+04
    0.46646E-03    0.22703E+04
    0.47588E-03    0.23142E+04
    0.48550E-03    0.23589E+04
    0.49530E-03    0.24045E+04
    0.50531E-03    0.24509E+04
    0.51552E-03    0.24982E+04
    0.52593E-03    0.25464E+04
    0.53656E-03    0.25955E+04
    0.54739E-03    0.26455E+04
    0.55845E-03    0.26965E+04
    0.56973E-03    0.27484E+04
    0.58124E-03    0.28013E+04
    0.59299E-03    0.28551E+04
    0.60496E-03    0.29100E+04
    0.61719E-03    0.29659E+04
    0.62965E-03    0.30228E+04
    0.64237E-03    0.30808E+04
    0.65535E-03    0.31399E+04
