    0.25982E-01    0.23204E+05
    0.26507E-01    0.22776E+05
    0.27043E-01    0.22341E+05
    0.27589E-01    0.21900E+05
    0.28146E-01    0.21454E+05
    0.28715E-01    0.21005E+05
    0.29295E-01    0.20554E+05
    0.29887E-01    0.20101E+05
    0.30490E-01    0.19648E+05
    0.31106E-01    0.19195E+05
    0.31735E-01    0.18745E+05
    0.32376E-01    0.18299E+05
    0.33030E-01    0.17856E+05
    0.33697E-01    0.17420E+05
    0.34378E-01    0.16990E+05
    0.35072E-01    0.16568E+05
    0.35781E-01    0.16155E+05
    0.36504E-01    0.15753E+05
    0.37241E-01    0.15362E+05
    0.37993E-01    0.14983E+05
    0.38761E-01    0.14616E+05
    0.39544E-01    0.14263E+05
    0.40343E-01    0.13923E+05
    0.41158E-01    0.13598E+05
    0.41989E-01    0.13287E+05
    0.42838E-01    0.12991E+05
    0.43703E-01    0.12711E+05
    0.44586E-01    0.12449E+05
    0.45486E-01    0.12203E+05
    0.46405E-01    0.11975E+05
    0.47343E-01    0.11761E+05
    0.48299E-01    0.11562E+05
    0.49275E-01    0.11375E+05
    0.50270E-01    0.11201E+05
    0.51286E-01    0.11036E+05
    0.52322E-01    0.10881E+05
    0.53379E-01    0.10734E+05
    0.54457E-01    0.10594E+05
    0.55557E-01    0.10458E+05
    0.56680E-01    0.10326E+05
    0.57825E-01    0.10195E+05
    0.58993E-01    0.10063E+05
    0.60184E-01    0.99279E+04
    0.61400E-01    0.97880E+04
    0.62641E-01    0.96412E+04
    0.63906E-01    0.94853E+04
    0.65197E-01    0.93184E+04
    0.66514E-01    0.91388E+04
    0.67858E-01    0.89454E+04
    0.69229E-01    0.87373E+04
    0.70627E-01    0.85141E+04
    0.72054E-01    0.82765E+04
    0.73510E-01    0.80255E+04
    0.74994E-01    0.77625E+04
    0.76509E-01    0.74896E+04
    0.78055E-01    0.72090E+04
    0.79632E-01    0.69234E+04
    0.81241E-01    0.66360E+04
    0.82882E-01    0.63500E+04
    0.84556E-01    0.60687E+04
    0.86264E-01    0.57954E+04
    0.88007E-01    0.55333E+04
    0.89785E-01    0.52858E+04
    0.91598E-01    0.50557E+04
    0.93449E-01    0.48450E+04
    0.95337E-01    0.46554E+04
    0.97263E-01    0.44881E+04
    0.99227E-01    0.43429E+04
    0.10123E+00    0.42188E+04
    0.10328E+00    0.41147E+04
    0.10536E+00    0.40277E+04
    0.10749E+00    0.39553E+04
    0.10966E+00    0.38938E+04
    0.11188E+00    0.38393E+04
    0.11414E+00    0.37878E+04
    0.11644E+00    0.37347E+04
    0.11880E+00    0.36761E+04
    0.12120E+00    0.36082E+04
    0.12365E+00    0.35282E+04
    0.12614E+00    0.34346E+04
    0.12869E+00    0.33267E+04
    0.13129E+00    0.32055E+04
    0.13394E+00    0.30728E+04
    0.13665E+00    0.29315E+04
    0.13941E+00    0.27852E+04
    0.14223E+00    0.26387E+04
    0.14510E+00    0.24967E+04
    0.14803E+00    0.23645E+04
    0.15102E+00    0.22459E+04
    0.15407E+00    0.21435E+04
    0.15718E+00    0.20580E+04
    0.16036E+00    0.19886E+04
    0.16360E+00    0.19333E+04
    0.16690E+00    0.18893E+04
    0.17028E+00    0.18534E+04
    0.17371E+00    0.18216E+04
    0.17722E+00    0.17890E+04
    0.18080E+00    0.17510E+04
    0.18446E+00    0.17045E+04
    0.18818E+00    0.16481E+04
    0.19198E+00    0.15825E+04
    0.19586E+00    0.15100E+04
    0.19982E+00    0.14338E+04
    0.20386E+00    0.13577E+04
    0.20797E+00    0.12857E+04
    0.21218E+00    0.12212E+04
    0.21646E+00    0.11663E+04
    0.22083E+00    0.11216E+04
    0.22530E+00    0.10859E+04
    0.22985E+00    0.10568E+04
    0.23449E+00    0.10310E+04
    0.23923E+00    0.10050E+04
    0.24406E+00    0.97581E+03
    0.24899E+00    0.94184E+03
    0.25402E+00    0.90324E+03
    0.25915E+00    0.86142E+03
    0.26439E+00    0.81872E+03
    0.26973E+00    0.77786E+03
    0.27518E+00    0.74121E+03
    0.28074E+00    0.70995E+03
    0.28641E+00    0.68378E+03
    0.29219E+00    0.66130E+03
    0.29810E+00    0.64056E+03
    0.30412E+00    0.61955E+03
    0.31026E+00    0.59678E+03
    0.31653E+00    0.57197E+03
    0.32292E+00    0.54609E+03
    0.32945E+00    0.52056E+03
    0.33610E+00    0.49672E+03
    0.34289E+00    0.47545E+03
    0.34982E+00    0.45681E+03
    0.35689E+00    0.43996E+03
    0.36409E+00    0.42380E+03
    0.37145E+00    0.40741E+03
    0.37895E+00    0.39043E+03
    0.38661E+00    0.37323E+03
    0.39442E+00    0.35650E+03
    0.40239E+00    0.34090E+03
    0.41052E+00    0.32667E+03
    0.41881E+00    0.31355E+03
    0.42727E+00    0.30104E+03
    0.43590E+00    0.28870E+03
    0.44471E+00    0.27635E+03
    0.45369E+00    0.26425E+03
    0.46286E+00    0.25269E+03
    0.47221E+00    0.24186E+03
    0.48174E+00    0.23171E+03
    0.49148E+00    0.22202E+03
    0.50141E+00    0.21259E+03
    0.51153E+00    0.20336E+03
    0.52187E+00    0.19447E+03
    0.53241E+00    0.18601E+03
    0.54317E+00    0.17800E+03
    0.55414E+00    0.17034E+03
    0.56533E+00    0.16295E+03
    0.57675E+00    0.15583E+03
    0.58840E+00    0.14899E+03
    0.60029E+00    0.14245E+03
    0.61242E+00    0.13622E+03
    0.62479E+00    0.13026E+03
    0.63741E+00    0.12453E+03
    0.65029E+00    0.11905E+03
    0.66342E+00    0.11379E+03
    0.67683E+00    0.10874E+03
    0.69050E+00    0.10391E+03
    0.70445E+00    0.99283E+02
    0.71868E+00    0.94851E+02
    0.73320E+00    0.90608E+02
    0.74801E+00    0.86547E+02
    0.76312E+00    0.82661E+02
    0.77854E+00    0.78944E+02
    0.79426E+00    0.75389E+02
    0.81031E+00    0.71989E+02
    0.82668E+00    0.68737E+02
    0.84338E+00    0.65627E+02
    0.86041E+00    0.62654E+02
    0.87780E+00    0.59810E+02
    0.89553E+00    0.57091E+02
    0.91362E+00    0.54492E+02
    0.93208E+00    0.52006E+02
    0.95091E+00    0.49630E+02
    0.97011E+00    0.47359E+02
    0.98971E+00    0.45188E+02
    0.10097E+01    0.43114E+02
    0.10301E+01    0.41131E+02
    0.10509E+01    0.39236E+02
    0.10721E+01    0.37426E+02
    0.10938E+01    0.35696E+02
    0.11159E+01    0.34044E+02
    0.11384E+01    0.32466E+02
    0.11614E+01    0.30959E+02
    0.11849E+01    0.29520E+02
    0.12088E+01    0.28145E+02
    0.12333E+01    0.26833E+02
    0.12582E+01    0.25580E+02
    0.12836E+01    0.24384E+02
    0.13095E+01    0.23242E+02
    0.13360E+01    0.22153E+02
    0.13630E+01    0.21113E+02
    0.13905E+01    0.20120E+02
    0.14186E+01    0.19173E+02
    0.14472E+01    0.18270E+02
    0.14765E+01    0.17408E+02
    0.15063E+01    0.16585E+02
    0.15367E+01    0.15801E+02
    0.15678E+01    0.15053E+02
    0.15994E+01    0.14339E+02
    0.16318E+01    0.13658E+02
    0.16647E+01    0.13009E+02
    0.16984E+01    0.12389E+02
    0.17327E+01    0.11799E+02
    0.17677E+01    0.11236E+02
    0.18034E+01    0.10699E+02
    0.18398E+01    0.10187E+02
    0.18770E+01    0.96984E+01
    0.19149E+01    0.92329E+01
    0.19536E+01    0.87891E+01
    0.19930E+01    0.83663E+01
    0.20333E+01    0.79633E+01
    0.20744E+01    0.75794E+01
    0.21163E+01    0.72137E+01
    0.21590E+01    0.68655E+01
    0.22026E+01    0.65338E+01
    0.22471E+01    0.62181E+01
    0.22925E+01    0.59176E+01
    0.23388E+01    0.56315E+01
