    0.10000E-03    0.36347E+03
    0.10202E-03    0.37058E+03
    0.10408E-03    0.37782E+03
    0.10618E-03    0.38521E+03
    0.10833E-03    0.39274E+03
    0.11052E-03    0.40041E+03
    0.11275E-03    0.40824E+03
    0.11503E-03    0.41622E+03
    0.11735E-03    0.42435E+03
    0.11972E-03    0.43265E+03
    0.12214E-03    0.44110E+03
    0.12461E-03    0.44972E+03
    0.12712E-03    0.45851E+03
    0.12969E-03    0.46747E+03
    0.13231E-03    0.47660E+03
    0.13499E-03    0.48592E+03
    0.13771E-03    0.49541E+03
    0.14049E-03    0.50509E+03
    0.14333E-03    0.51496E+03
    0.14623E-03    0.52502E+03
    0.14918E-03    0.53528E+03
    0.15220E-03    0.54574E+03
    0.15527E-03    0.55640E+03
    0.15841E-03    0.56727E+03
    0.16161E-03    0.57835E+03
    0.16487E-03    0.58965E+03
    0.16820E-03    0.60117E+03
    0.17160E-03    0.61291E+03
    0.17507E-03    0.62488E+03
    0.17860E-03    0.63708E+03
    0.18221E-03    0.64953E+03
    0.18589E-03    0.66221E+03
    0.18965E-03    0.67514E+03
    0.19348E-03    0.68833E+03
    0.19739E-03    0.70177E+03
    0.20138E-03    0.71547E+03
    0.20544E-03    0.72943E+03
    0.20959E-03    0.74367E+03
    0.21383E-03    0.75819E+03
    0.21815E-03    0.77299E+03
    0.22255E-03    0.78808E+03
    0.22705E-03    0.80346E+03
    0.23164E-03    0.81914E+03
    0.23632E-03    0.83512E+03
    0.24109E-03    0.85141E+03
    0.24596E-03    0.86803E+03
    0.25093E-03    0.88496E+03
    0.25600E-03    0.90222E+03
    0.26117E-03    0.91982E+03
    0.26645E-03    0.93776E+03
    0.27183E-03    0.95604E+03
    0.27732E-03    0.97468E+03
    0.28292E-03    0.99368E+03
    0.28864E-03    0.10131E+04
    0.29447E-03    0.10328E+04
    0.30042E-03    0.10529E+04
    0.30649E-03    0.10734E+04
    0.31268E-03    0.10944E+04
    0.31899E-03    0.11157E+04
    0.32544E-03    0.11374E+04
    0.33201E-03    0.11596E+04
    0.33872E-03    0.11821E+04
    0.34556E-03    0.12052E+04
    0.35254E-03    0.12286E+04
    0.35966E-03    0.12525E+04
    0.36693E-03    0.12769E+04
    0.37434E-03    0.13017E+04
    0.38190E-03    0.13270E+04
    0.38962E-03    0.13529E+04
    0.39749E-03    0.13792E+04
    0.40552E-03    0.14060E+04
    0.41371E-03    0.14333E+04
    0.42207E-03    0.14611E+04
    0.43060E-03    0.14895E+04
    0.43929E-03    0.15184E+04
    0.44817E-03    0.15479E+04
    0.45722E-03    0.15780E+04
    0.46646E-03    0.16086E+04
    0.47588E-03    0.16398E+04
    0.48550E-03    0.16716E+04
    0.49530E-03    0.17040E+04
    0.50531E-03    0.17370E+04
    0.51552E-03    0.17707E+04
    0.52593E-03    0.18049E+04
    0.53656E-03    0.18399E+04
    0.54739E-03    0.18755E+04
    0.55845E-03    0.19118E+04
    0.56973E-03    0.19488E+04
    0.58124E-03    0.19864E+04
    0.59299E-03    0.20248E+04
    0.60496E-03    0.20639E+04
    0.61719E-03    0.21038E+04
    0.62965E-03    0.21443E+04
    0.64237E-03    0.21857E+04
    0.65535E-03    0.22278E+04
    0.66859E-03    0.22708E+04
    0.68210E-03    0.23145E+04
    0.69588E-03    0.23590E+04
    0.70993E-03    0.24044E+04
    0.72427E-03    0.24507E+04
    0.73891E-03    0.24977E+04
    0.75383E-03    0.25457E+04
    0.76906E-03    0.25946E+04
    0.78460E-03    0.26443E+04
    0.80045E-03    0.26950E+04
    0.81662E-03    0.27466E+04
    0.83311E-03    0.27992E+04
    0.84994E-03    0.28528E+04
    0.86711E-03    0.29073E+04
    0.88463E-03    0.29628E+04
    0.90250E-03    0.30194E+04
    0.92073E-03    0.30769E+04
    0.93933E-03    0.31356E+04
    0.95831E-03    0.31952E+04
    0.97767E-03    0.32560E+04
    0.99742E-03    0.33179E+04
    0.10176E-02    0.33809E+04
    0.10381E-02    0.34450E+04
    0.10591E-02    0.35103E+04
    0.10805E-02    0.35768E+04
    0.11023E-02    0.36444E+04
    0.11246E-02    0.37132E+04
    0.11473E-02    0.37833E+04
    0.11705E-02    0.38546E+04
    0.11941E-02    0.39272E+04
    0.12182E-02    0.40011E+04
    0.12429E-02    0.40762E+04
    0.12680E-02    0.41527E+04
    0.12936E-02    0.42305E+04
    0.13197E-02    0.43096E+04
    0.13464E-02    0.43901E+04
    0.13736E-02    0.44721E+04
    0.14013E-02    0.45554E+04
    0.14296E-02    0.46401E+04
    0.14585E-02    0.47263E+04
    0.14880E-02    0.48140E+04
    0.15180E-02    0.49031E+04
    0.15487E-02    0.49937E+04
    0.15800E-02    0.50859E+04
    0.16119E-02    0.51796E+04
    0.16445E-02    0.52748E+04
    0.16777E-02    0.53717E+04
    0.17116E-02    0.54701E+04
    0.17462E-02    0.55701E+04
    0.17814E-02    0.56717E+04
    0.18174E-02    0.57750E+04
    0.18541E-02    0.58800E+04
    0.18916E-02    0.59866E+04
    0.19298E-02    0.60949E+04
    0.19688E-02    0.62049E+04
    0.20086E-02    0.63167E+04
    0.20491E-02    0.64302E+04
    0.20905E-02    0.65454E+04
    0.21328E-02    0.66624E+04
    0.21758E-02    0.67812E+04
    0.22198E-02    0.69018E+04
    0.22646E-02    0.70242E+04
    0.23104E-02    0.71484E+04
    0.23571E-02    0.72745E+04
    0.24047E-02    0.74024E+04
    0.24533E-02    0.75321E+04
    0.25028E-02    0.76637E+04
    0.25534E-02    0.77972E+04
    0.26050E-02    0.79326E+04
    0.26576E-02    0.80698E+04
    0.27113E-02    0.82090E+04
    0.27660E-02    0.83500E+04
    0.28219E-02    0.84930E+04
    0.28789E-02    0.86378E+04
    0.29371E-02    0.87846E+04
    0.29964E-02    0.89333E+04
    0.30569E-02    0.90839E+04
    0.31187E-02    0.92364E+04
    0.31817E-02    0.93909E+04
    0.32460E-02    0.95472E+04
    0.33115E-02    0.97055E+04
    0.33784E-02    0.98656E+04
    0.34467E-02    0.10028E+05
    0.35163E-02    0.10192E+05
    0.35874E-02    0.10357E+05
    0.36598E-02    0.10525E+05
    0.37338E-02    0.10695E+05
    0.38092E-02    0.10866E+05
    0.38861E-02    0.11039E+05
    0.39646E-02    0.11214E+05
    0.40447E-02    0.11391E+05
    0.41264E-02    0.11569E+05
    0.42098E-02    0.11750E+05
    0.42948E-02    0.11932E+05
    0.43816E-02    0.12115E+05
    0.44701E-02    0.12300E+05
    0.45604E-02    0.12487E+05
    0.46525E-02    0.12676E+05
    0.47465E-02    0.12866E+05
    0.48424E-02    0.13057E+05
    0.49402E-02    0.13250E+05
    0.50400E-02    0.13445E+05
    0.51419E-02    0.13641E+05
    0.52457E-02    0.13838E+05
    0.53517E-02    0.14036E+05
    0.54598E-02    0.14235E+05
    0.55701E-02    0.14436E+05
    0.56826E-02    0.14638E+05
    0.57974E-02    0.14840E+05
    0.59145E-02    0.15044E+05
    0.60340E-02    0.15249E+05
    0.61559E-02    0.15454E+05
    0.62803E-02    0.15660E+05
    0.64072E-02    0.15867E+05
    0.65366E-02    0.16074E+05
    0.66686E-02    0.16282E+05
    0.68033E-02    0.16490E+05
    0.69408E-02    0.16698E+05
    0.70810E-02    0.16906E+05
    0.72240E-02    0.17114E+05
    0.73700E-02    0.17322E+05
    0.75189E-02    0.17530E+05
    0.76708E-02    0.17738E+05
    0.78257E-02    0.17945E+05
    0.79838E-02    0.18151E+05
    0.81451E-02    0.18357E+05
    0.83096E-02    0.18562E+05
    0.84775E-02    0.18765E+05
    0.86488E-02    0.18968E+05
    0.88235E-02    0.19169E+05
    0.90017E-02    0.19369E+05
    0.91836E-02    0.19567E+05
    0.93691E-02    0.19764E+05
    0.95583E-02    0.19958E+05
    0.97514E-02    0.20150E+05
    0.99484E-02    0.20340E+05
    0.10149E-01    0.20527E+05
    0.10354E-01    0.20712E+05
    0.10564E-01    0.20893E+05
    0.10777E-01    0.21072E+05
    0.10995E-01    0.21247E+05
    0.11217E-01    0.21418E+05
    0.11443E-01    0.21585E+05
    0.11675E-01    0.21749E+05
    0.11910E-01    0.21908E+05
    0.12151E-01    0.22063E+05
    0.12397E-01    0.22213E+05
    0.12647E-01    0.22358E+05
    0.12902E-01    0.22498E+05
    0.13163E-01    0.22632E+05
    0.13429E-01    0.22761E+05
    0.13700E-01    0.22883E+05
    0.13977E-01    0.23000E+05
