    0.10000E-03    0.11663E+04
    0.10202E-03    0.11891E+04
    0.10408E-03    0.12123E+04
    0.10618E-03    0.12359E+04
    0.10833E-03    0.12601E+04
    0.11052E-03    0.12847E+04
    0.11275E-03    0.13097E+04
    0.11503E-03    0.13353E+04
    0.11735E-03    0.13614E+04
    0.11972E-03    0.13879E+04
    0.12214E-03    0.14150E+04
    0.12461E-03    0.14426E+04
    0.12712E-03    0.14708E+04
    0.12969E-03    0.14995E+04
    0.13231E-03    0.15287E+04
    0.13499E-03    0.15585E+04
    0.13771E-03    0.15889E+04
    0.14049E-03    0.16199E+04
    0.14333E-03    0.16515E+04
    0.14623E-03    0.16837E+04
    0.14918E-03    0.17165E+04
    0.15220E-03    0.17500E+04
    0.15527E-03    0.17841E+04
    0.15841E-03    0.18188E+04
    0.16161E-03    0.18543E+04
    0.16487E-03    0.18904E+04
    0.16820E-03    0.19272E+04
    0.17160E-03    0.19647E+04
    0.17507E-03    0.20030E+04
    0.17860E-03    0.20420E+04
    0.18221E-03    0.20817E+04
    0.18589E-03    0.21222E+04
    0.18965E-03    0.21635E+04
    0.19348E-03    0.22056E+04
    0.19739E-03    0.22485E+04
    0.20138E-03    0.22922E+04
    0.20544E-03    0.23368E+04
    0.20959E-03    0.23822E+04
    0.21383E-03    0.24285E+04
    0.21815E-03    0.24756E+04
    0.22255E-03    0.25237E+04
    0.22705E-03    0.25727E+04
    0.23164E-03    0.26227E+04
    0.23632E-03    0.26736E+04
    0.24109E-03    0.27254E+04
    0.24596E-03    0.27783E+04
    0.25093E-03    0.28321E+04
    0.25600E-03    0.28870E+04
    0.26117E-03    0.29429E+04
    0.26645E-03    0.29999E+04
    0.27183E-03    0.30580E+04
    0.27732E-03    0.31172E+04
    0.28292E-03    0.31775E+04
    0.28864E-03    0.32389E+04
    0.29447E-03    0.33015E+04
    0.30042E-03    0.33653E+04
    0.30649E-03    0.34303E+04
    0.31268E-03    0.34965E+04
    0.31899E-03    0.35640E+04
    0.32544E-03    0.36327E+04
    0.33201E-03    0.37027E+04
    0.33872E-03    0.37740E+04
    0.34556E-03    0.38466E+04
    0.35254E-03    0.39207E+04
    0.35966E-03    0.39960E+04
    0.36693E-03    0.40728E+04
    0.37434E-03    0.41510E+04
    0.38190E-03    0.42307E+04
    0.38962E-03    0.43118E+04
    0.39749E-03    0.43945E+04
    0.40552E-03    0.44786E+04
    0.41371E-03    0.45643E+04
    0.42207E-03    0.46516E+04
    0.43060E-03    0.47404E+04
    0.43929E-03    0.48309E+04
    0.44817E-03    0.49231E+04
    0.45722E-03    0.50169E+04
    0.46646E-03    0.51124E+04
    0.47588E-03    0.52096E+04
    0.48550E-03    0.53086E+04
    0.49530E-03    0.54094E+04
    0.50531E-03    0.55120E+04
    0.51552E-03    0.56164E+04
    0.52593E-03    0.57227E+04
    0.53656E-03    0.58309E+04
    0.54739E-03    0.59410E+04
    0.55845E-03    0.60530E+04
    0.56973E-03    0.61670E+04
    0.58124E-03    0.62830E+04
    0.59299E-03    0.64011E+04
    0.60496E-03    0.65212E+04
    0.61719E-03    0.66434E+04
    0.62965E-03    0.67677E+04
    0.64237E-03    0.68942E+04
    0.65535E-03    0.70228E+04
    0.66859E-03    0.71536E+04
    0.68210E-03    0.72867E+04
    0.69588E-03    0.74220E+04
    0.70993E-03    0.75596E+04
    0.72427E-03    0.76995E+04
    0.73891E-03    0.78418E+04
    0.75383E-03    0.79864E+04
    0.76906E-03    0.81335E+04
    0.78460E-03    0.82829E+04
    0.80045E-03    0.84349E+04
    0.81662E-03    0.85893E+04
    0.83311E-03    0.87462E+04
    0.84994E-03    0.89056E+04
    0.86711E-03    0.90676E+04
