    0.10000E-03    0.84935E+03
    0.10202E-03    0.86594E+03
    0.10408E-03    0.88286E+03
    0.10618E-03    0.90010E+03
    0.10833E-03    0.91768E+03
    0.11052E-03    0.93560E+03
    0.11275E-03    0.95387E+03
    0.11503E-03    0.97250E+03
    0.11735E-03    0.99149E+03
    0.11972E-03    0.10108E+04
    0.12214E-03    0.10306E+04
    0.12461E-03    0.10507E+04
    0.12712E-03    0.10712E+04
    0.12969E-03    0.10921E+04
    0.13231E-03    0.11134E+04
    0.13499E-03    0.11352E+04
    0.13771E-03    0.11573E+04
    0.14049E-03    0.11799E+04
    0.14333E-03    0.12029E+04
    0.14623E-03    0.12264E+04
    0.14918E-03    0.12503E+04
    0.15220E-03    0.12747E+04
    0.15527E-03    0.12996E+04
    0.15841E-03    0.13249E+04
    0.16161E-03    0.13508E+04
    0.16487E-03    0.13771E+04
    0.16820E-03    0.14040E+04
    0.17160E-03    0.14314E+04
    0.17507E-03    0.14593E+04
    0.17860E-03    0.14877E+04
    0.18221E-03    0.15167E+04
    0.18589E-03    0.15462E+04
    0.18965E-03    0.15764E+04
    0.19348E-03    0.16071E+04
    0.19739E-03    0.16384E+04
    0.20138E-03    0.16703E+04
    0.20544E-03    0.17028E+04
    0.20959E-03    0.17360E+04
    0.21383E-03    0.17698E+04
    0.21815E-03    0.18042E+04
    0.22255E-03    0.18393E+04
    0.22705E-03    0.18751E+04
    0.23164E-03    0.19116E+04
    0.23632E-03    0.19487E+04
    0.24109E-03    0.19866E+04
    0.24596E-03    0.20252E+04
    0.25093E-03    0.20646E+04
    0.25600E-03    0.21047E+04
    0.26117E-03    0.21456E+04
    0.26645E-03    0.21872E+04
    0.27183E-03    0.22297E+04
    0.27732E-03    0.22730E+04
    0.28292E-03    0.23171E+04
    0.28864E-03    0.23620E+04
    0.29447E-03    0.24078E+04
    0.30042E-03    0.24545E+04
    0.30649E-03    0.25020E+04
    0.31268E-03    0.25505E+04
    0.31899E-03    0.25999E+04
    0.32544E-03    0.26502E+04
    0.33201E-03    0.27015E+04
    0.33872E-03    0.27537E+04
    0.34556E-03    0.28070E+04
    0.35254E-03    0.28612E+04
    0.35966E-03    0.29165E+04
    0.36693E-03    0.29728E+04
    0.37434E-03    0.30301E+04
    0.38190E-03    0.30886E+04
    0.38962E-03    0.31481E+04
    0.39749E-03    0.32088E+04
    0.40552E-03    0.32706E+04
    0.41371E-03    0.33335E+04
    0.42207E-03    0.33976E+04
    0.43060E-03    0.34630E+04
    0.43929E-03    0.35295E+04
    0.44817E-03    0.35973E+04
    0.45722E-03    0.36663E+04
    0.46646E-03    0.37366E+04
    0.47588E-03    0.38082E+04
    0.48550E-03    0.38811E+04
    0.49530E-03    0.39553E+04
    0.50531E-03    0.40310E+04
    0.51552E-03    0.41080E+04
    0.52593E-03    0.41864E+04
    0.53656E-03    0.42662E+04
    0.54739E-03    0.43475E+04
    0.55845E-03    0.44303E+04
    0.56973E-03    0.45145E+04
    0.58124E-03    0.46003E+04
    0.59299E-03    0.46876E+04
    0.60496E-03    0.47765E+04
    0.61719E-03    0.48670E+04
    0.62965E-03    0.49591E+04
    0.64237E-03    0.50529E+04
    0.65535E-03    0.51483E+04
    0.66859E-03    0.52454E+04
    0.68210E-03    0.53442E+04
    0.69588E-03    0.54448E+04
    0.70993E-03    0.55471E+04
    0.72427E-03    0.56512E+04
    0.73891E-03    0.57572E+04
    0.75383E-03    0.58649E+04
    0.76906E-03    0.59746E+04
    0.78460E-03    0.60861E+04
    0.80045E-03    0.61995E+04
    0.81662E-03    0.63149E+04
    0.83311E-03    0.64322E+04
    0.84994E-03    0.65516E+04
    0.86711E-03    0.66729E+04
    0.88463E-03    0.67963E+04
    0.90250E-03    0.69217E+04
    0.92073E-03    0.70493E+04
    0.93933E-03    0.71789E+04
    0.95831E-03    0.73107E+04
    0.97767E-03    0.74447E+04
    0.99742E-03    0.75808E+04
    0.10176E-02    0.77191E+04
    0.10381E-02    0.78597E+04
    0.10591E-02    0.80025E+04
    0.10805E-02    0.81476E+04
    0.11023E-02    0.82950E+04
    0.11246E-02    0.84447E+04
    0.11473E-02    0.85967E+04
    0.11705E-02    0.87511E+04
    0.11941E-02    0.89078E+04
    0.12182E-02    0.90670E+04
    0.12429E-02    0.92286E+04
    0.12680E-02    0.93926E+04
    0.12936E-02    0.95590E+04
    0.13197E-02    0.97279E+04
    0.13464E-02    0.98993E+04
    0.13736E-02    0.10073E+05
    0.14013E-02    0.10250E+05
    0.14296E-02    0.10428E+05
    0.14585E-02    0.10610E+05
    0.14880E-02    0.10794E+05
    0.15180E-02    0.10980E+05
    0.15487E-02    0.11169E+05
    0.15800E-02    0.11361E+05
    0.16119E-02    0.11555E+05
    0.16445E-02    0.11752E+05
    0.16777E-02    0.11951E+05
    0.17116E-02    0.12153E+05
    0.17462E-02    0.12357E+05
    0.17814E-02    0.12564E+05
    0.18174E-02    0.12774E+05
    0.18541E-02    0.12986E+05
    0.18916E-02    0.13200E+05
    0.19298E-02    0.13417E+05
    0.19688E-02    0.13637E+05
    0.20086E-02    0.13859E+05
    0.20491E-02    0.14084E+05
    0.20905E-02    0.14311E+05
    0.21328E-02    0.14540E+05
    0.21758E-02    0.14772E+05
    0.22198E-02    0.15006E+05
    0.22646E-02    0.15243E+05
    0.23104E-02    0.15482E+05
    0.23571E-02    0.15723E+05
    0.24047E-02    0.15967E+05
    0.24533E-02    0.16213E+05
    0.25028E-02    0.16461E+05
    0.25534E-02    0.16711E+05
    0.26050E-02    0.16963E+05
    0.26576E-02    0.17217E+05
    0.27113E-02    0.17473E+05
    0.27660E-02    0.17731E+05
    0.28219E-02    0.17991E+05
    0.28789E-02    0.18253E+05
    0.29371E-02    0.18517E+05
    0.29964E-02    0.18782E+05
    0.30569E-02    0.19049E+05
    0.31187E-02    0.19317E+05
    0.31817E-02    0.19587E+05
    0.32460E-02    0.19858E+05
    0.33115E-02    0.20131E+05
    0.33784E-02    0.20405E+05
    0.34467E-02    0.20679E+05
    0.35163E-02    0.20955E+05
    0.35874E-02    0.21232E+05
    0.36598E-02    0.21509E+05
    0.37338E-02    0.21787E+05
    0.38092E-02    0.22066E+05
    0.38861E-02    0.22345E+05
    0.39646E-02    0.22625E+05
    0.40447E-02    0.22904E+05
    0.41264E-02    0.23184E+05
    0.42098E-02    0.23464E+05
    0.42948E-02    0.23743E+05
    0.43816E-02    0.24022E+05
    0.44701E-02    0.24301E+05
    0.45604E-02    0.24578E+05
    0.46525E-02    0.24855E+05
    0.47465E-02    0.25132E+05
    0.48424E-02    0.25407E+05
    0.49402E-02    0.25681E+05
    0.50400E-02    0.25953E+05
    0.51419E-02    0.26224E+05
    0.52457E-02    0.26493E+05
    0.53517E-02    0.26759E+05
    0.54598E-02    0.27023E+05
    0.55701E-02    0.27284E+05
    0.56826E-02    0.27543E+05
    0.57974E-02    0.27799E+05
    0.59145E-02    0.28051E+05
    0.60340E-02    0.28300E+05
    0.61559E-02    0.28546E+05
    0.62803E-02    0.28787E+05
    0.64072E-02    0.29025E+05
    0.65366E-02    0.29258E+05
    0.66686E-02    0.29486E+05
    0.68033E-02    0.29709E+05
    0.69408E-02    0.29927E+05
    0.70810E-02    0.30140E+05
    0.72240E-02    0.30347E+05
    0.73700E-02    0.30549E+05
    0.75189E-02    0.30744E+05
    0.76708E-02    0.30933E+05
    0.78257E-02    0.31115E+05
    0.79838E-02    0.31290E+05
    0.81451E-02    0.31458E+05
    0.83096E-02    0.31618E+05
    0.84775E-02    0.31770E+05
    0.86488E-02    0.31913E+05
    0.88235E-02    0.32048E+05
    0.90017E-02    0.32174E+05
    0.91836E-02    0.32291E+05
    0.93691E-02    0.32398E+05
    0.95583E-02    0.32496E+05
    0.97514E-02    0.32583E+05
    0.99484E-02    0.32660E+05
    0.10149E-01    0.32725E+05
    0.10354E-01    0.32780E+05
    0.10564E-01    0.32823E+05
    0.10777E-01    0.32854E+05
    0.10995E-01    0.32873E+05
    0.11217E-01    0.32880E+05
    0.11443E-01    0.32873E+05
    0.11675E-01    0.32854E+05
    0.11910E-01    0.32821E+05
    0.12151E-01    0.32775E+05
    0.12397E-01    0.32714E+05
    0.12647E-01    0.32639E+05
    0.12902E-01    0.32550E+05
    0.13163E-01    0.32446E+05
    0.13429E-01    0.32327E+05
    0.13700E-01    0.32192E+05
    0.13977E-01    0.32042E+05
    0.14259E-01    0.31876E+05
    0.14547E-01    0.31695E+05
    0.14841E-01    0.31497E+05
    0.15141E-01    0.31283E+05
    0.15447E-01    0.31054E+05
    0.15759E-01    0.30807E+05
    0.16077E-01    0.30545E+05
    0.16402E-01    0.30266E+05
    0.16734E-01    0.29971E+05
    0.17072E-01    0.29659E+05
    0.17416E-01    0.29332E+05
    0.17768E-01    0.28989E+05
    0.18127E-01    0.28630E+05
    0.18493E-01    0.28255E+05
    0.18867E-01    0.27866E+05
    0.19248E-01    0.27461E+05
    0.19637E-01    0.27042E+05
    0.20034E-01    0.26610E+05
    0.20438E-01    0.26164E+05
    0.20851E-01    0.25706E+05
    0.21272E-01    0.25235E+05
    0.21702E-01    0.24753E+05
    0.22141E-01    0.24261E+05
    0.22588E-01    0.23759E+05
