    0.10000E-03    0.23395E+03
    0.10202E-03    0.23852E+03
    0.10408E-03    0.24319E+03
    0.10618E-03    0.24794E+03
    0.10833E-03    0.25279E+03
    0.11052E-03    0.25773E+03
    0.11275E-03    0.26277E+03
    0.11503E-03    0.26790E+03
    0.11735E-03    0.27314E+03
    0.11972E-03    0.27848E+03
    0.12214E-03    0.28392E+03
    0.12461E-03    0.28947E+03
    0.12712E-03    0.29513E+03
    0.12969E-03    0.30090E+03
    0.13231E-03    0.30678E+03
    0.13499E-03    0.31278E+03
    0.13771E-03    0.31889E+03
    0.14049E-03    0.32512E+03
    0.14333E-03    0.33148E+03
    0.14623E-03    0.33795E+03
    0.14918E-03    0.34456E+03
    0.15220E-03    0.35129E+03
    0.15527E-03    0.35816E+03
    0.15841E-03    0.36516E+03
    0.16161E-03    0.37229E+03
    0.16487E-03    0.37957E+03
    0.16820E-03    0.38698E+03
    0.17160E-03    0.39455E+03
    0.17507E-03    0.40225E+03
    0.17860E-03    0.41011E+03
    0.18221E-03    0.41813E+03
    0.18589E-03    0.42630E+03
    0.18965E-03    0.43462E+03
    0.19348E-03    0.44312E+03
    0.19739E-03    0.45177E+03
    0.20138E-03    0.46060E+03
    0.20544E-03    0.46959E+03
    0.20959E-03    0.47877E+03
    0.21383E-03    0.48812E+03
    0.21815E-03    0.49765E+03
    0.22255E-03    0.50737E+03
    0.22705E-03    0.51728E+03
    0.23164E-03    0.52738E+03
    0.23632E-03    0.53768E+03
    0.24109E-03    0.54818E+03
    0.24596E-03    0.55888E+03
    0.25093E-03    0.56979E+03
    0.25600E-03    0.58091E+03
    0.26117E-03    0.59225E+03
    0.26645E-03    0.60381E+03
    0.27183E-03    0.61560E+03
    0.27732E-03    0.62761E+03
    0.28292E-03    0.63986E+03
    0.28864E-03    0.65235E+03
    0.29447E-03    0.66507E+03
    0.30042E-03    0.67805E+03
    0.30649E-03    0.69128E+03
    0.31268E-03    0.70476E+03
    0.31899E-03    0.71851E+03
    0.32544E-03    0.73252E+03
    0.33201E-03    0.74681E+03
    0.33872E-03    0.76137E+03
    0.34556E-03    0.77621E+03
    0.35254E-03    0.79134E+03
    0.35966E-03    0.80677E+03
    0.36693E-03    0.82249E+03
    0.37434E-03    0.83852E+03
    0.38190E-03    0.85486E+03
    0.38962E-03    0.87151E+03
    0.39749E-03    0.88849E+03
    0.40552E-03    0.90579E+03
    0.41371E-03    0.92343E+03
    0.42207E-03    0.94141E+03
    0.43060E-03    0.95973E+03
    0.43929E-03    0.97841E+03
    0.44817E-03    0.99745E+03
    0.45722E-03    0.10169E+04
    0.46646E-03    0.10366E+04
    0.47588E-03    0.10568E+04
    0.48550E-03    0.10773E+04
    0.49530E-03    0.10983E+04
    0.50531E-03    0.11196E+04
    0.51552E-03    0.11414E+04
    0.52593E-03    0.11636E+04
    0.53656E-03    0.11862E+04
    0.54739E-03    0.12092E+04
    0.55845E-03    0.12327E+04
    0.56973E-03    0.12566E+04
    0.58124E-03    0.12810E+04
    0.59299E-03    0.13058E+04
    0.60496E-03    0.13311E+04
    0.61719E-03    0.13569E+04
    0.62965E-03    0.13832E+04
    0.64237E-03    0.14100E+04
    0.65535E-03    0.14373E+04
    0.66859E-03    0.14652E+04
    0.68210E-03    0.14935E+04
    0.69588E-03    0.15224E+04
    0.70993E-03    0.15518E+04
    0.72427E-03    0.15818E+04
    0.73891E-03    0.16124E+04
    0.75383E-03    0.16435E+04
    0.76906E-03    0.16753E+04
    0.78460E-03    0.17076E+04
    0.80045E-03    0.17405E+04
    0.81662E-03    0.17741E+04
    0.83311E-03    0.18083E+04
    0.84994E-03    0.18431E+04
    0.86711E-03    0.18786E+04
    0.88463E-03    0.19147E+04
    0.90250E-03    0.19515E+04
    0.92073E-03    0.19890E+04
    0.93933E-03    0.20272E+04
    0.95831E-03    0.20661E+04
    0.97767E-03    0.21058E+04
    0.99742E-03    0.21461E+04
    0.10176E-02    0.21872E+04
    0.10381E-02    0.22291E+04
    0.10591E-02    0.22718E+04
    0.10805E-02    0.23152E+04
    0.11023E-02    0.23594E+04
    0.11246E-02    0.24044E+04
    0.11473E-02    0.24503E+04
    0.11705E-02    0.24970E+04
    0.11941E-02    0.25446E+04
    0.12182E-02    0.25930E+04
    0.12429E-02    0.26423E+04
    0.12680E-02    0.26924E+04
    0.12936E-02    0.27435E+04
    0.13197E-02    0.27955E+04
    0.13464E-02    0.28485E+04
    0.13736E-02    0.29024E+04
    0.14013E-02    0.29572E+04
    0.14296E-02    0.30131E+04
    0.14585E-02    0.30699E+04
    0.14880E-02    0.31277E+04
    0.15180E-02    0.31866E+04
    0.15487E-02    0.32465E+04
    0.15800E-02    0.33074E+04
    0.16119E-02    0.33694E+04
    0.16445E-02    0.34325E+04
    0.16777E-02    0.34967E+04
    0.17116E-02    0.35619E+04
    0.17462E-02    0.36284E+04
    0.17814E-02    0.36959E+04
    0.18174E-02    0.37646E+04
    0.18541E-02    0.38345E+04
    0.18916E-02    0.39056E+04
    0.19298E-02    0.39778E+04
    0.19688E-02    0.40513E+04
    0.20086E-02    0.41260E+04
    0.20491E-02    0.42020E+04
    0.20905E-02    0.42792E+04
    0.21328E-02    0.43577E+04
    0.21758E-02    0.44374E+04
    0.22198E-02    0.45185E+04
    0.22646E-02    0.46009E+04
    0.23104E-02    0.46846E+04
    0.23571E-02    0.47697E+04
    0.24047E-02    0.48561E+04
    0.24533E-02    0.49439E+04
    0.25028E-02    0.50330E+04
    0.25534E-02    0.51236E+04
    0.26050E-02    0.52156E+04
    0.26576E-02    0.53090E+04
    0.27113E-02    0.54038E+04
    0.27660E-02    0.55001E+04
    0.28219E-02    0.55978E+04
    0.28789E-02    0.56970E+04
    0.29371E-02    0.57976E+04
    0.29964E-02    0.58998E+04
    0.30569E-02    0.60034E+04
    0.31187E-02    0.61085E+04
    0.31817E-02    0.62152E+04
    0.32460E-02    0.63234E+04
    0.33115E-02    0.64330E+04
    0.33784E-02    0.65442E+04
    0.34467E-02    0.66570E+04
    0.35163E-02    0.67713E+04
    0.35874E-02    0.68871E+04
    0.36598E-02    0.70045E+04
    0.37338E-02    0.71234E+04
    0.38092E-02    0.72439E+04
    0.38861E-02    0.73659E+04
    0.39646E-02    0.74895E+04
    0.40447E-02    0.76146E+04
    0.41264E-02    0.77413E+04
    0.42098E-02    0.78695E+04
    0.42948E-02    0.79993E+04
    0.43816E-02    0.81306E+04
    0.44701E-02    0.82634E+04
    0.45604E-02    0.83978E+04
    0.46525E-02    0.85336E+04
    0.47465E-02    0.86709E+04
    0.48424E-02    0.88098E+04
    0.49402E-02    0.89501E+04
    0.50400E-02    0.90918E+04
    0.51419E-02    0.92350E+04
    0.52457E-02    0.93796E+04
    0.53517E-02    0.95256E+04
    0.54598E-02    0.96730E+04
    0.55701E-02    0.98218E+04
    0.56826E-02    0.99718E+04
    0.57974E-02    0.10123E+05
    0.59145E-02    0.10276E+05
    0.60340E-02    0.10430E+05
    0.61559E-02    0.10585E+05
    0.62803E-02    0.10741E+05
    0.64072E-02    0.10898E+05
    0.65366E-02    0.11057E+05
    0.66686E-02    0.11216E+05
    0.68033E-02    0.11377E+05
    0.69408E-02    0.11538E+05
    0.70810E-02    0.11700E+05
    0.72240E-02    0.11864E+05
    0.73700E-02    0.12027E+05
    0.75189E-02    0.12192E+05
    0.76708E-02    0.12357E+05
    0.78257E-02    0.12523E+05
    0.79838E-02    0.12689E+05
    0.81451E-02    0.12856E+05
    0.83096E-02    0.13023E+05
    0.84775E-02    0.13190E+05
    0.86488E-02    0.13358E+05
    0.88235E-02    0.13525E+05
    0.90017E-02    0.13693E+05
    0.91836E-02    0.13860E+05
    0.93691E-02    0.14027E+05
    0.95583E-02    0.14194E+05
    0.97514E-02    0.14361E+05
    0.99484E-02    0.14527E+05
    0.10149E-01    0.14692E+05
    0.10354E-01    0.14857E+05
    0.10564E-01    0.15021E+05
    0.10777E-01    0.15184E+05
    0.10995E-01    0.15346E+05
    0.11217E-01    0.15506E+05
    0.11443E-01    0.15665E+05
    0.11675E-01    0.15823E+05
    0.11910E-01    0.15979E+05
    0.12151E-01    0.16133E+05
    0.12397E-01    0.16285E+05
    0.12647E-01    0.16435E+05
    0.12902E-01    0.16582E+05
    0.13163E-01    0.16727E+05
    0.13429E-01    0.16870E+05
    0.13700E-01    0.17009E+05
    0.13977E-01    0.17146E+05
    0.14259E-01    0.17279E+05
    0.14547E-01    0.17409E+05
    0.14841E-01    0.17535E+05
    0.15141E-01    0.17658E+05
    0.15447E-01    0.17776E+05
    0.15759E-01    0.17891E+05
    0.16077E-01    0.18001E+05
    0.16402E-01    0.18106E+05
    0.16734E-01    0.18206E+05
    0.17072E-01    0.18302E+05
    0.17416E-01    0.18392E+05
    0.17768E-01    0.18477E+05
    0.18127E-01    0.18557E+05
    0.18493E-01    0.18630E+05
    0.18867E-01    0.18698E+05
