    0.10000E-03    0.76797E+03
    0.10202E-03    0.78297E+03
    0.10408E-03    0.79827E+03
    0.10618E-03    0.81386E+03
    0.10833E-03    0.82976E+03
    0.11052E-03    0.84596E+03
    0.11275E-03    0.86249E+03
    0.11503E-03    0.87933E+03
    0.11735E-03    0.89650E+03
    0.11972E-03    0.91401E+03
    0.12214E-03    0.93186E+03
    0.12461E-03    0.95005E+03
    0.12712E-03    0.96860E+03
    0.12969E-03    0.98751E+03
    0.13231E-03    0.10068E+04
    0.13499E-03    0.10264E+04
    0.13771E-03    0.10465E+04
    0.14049E-03    0.10669E+04
    0.14333E-03    0.10877E+04
    0.14623E-03    0.11090E+04
    0.14918E-03    0.11306E+04
    0.15220E-03    0.11527E+04
    0.15527E-03    0.11751E+04
    0.15841E-03    0.11981E+04
    0.16161E-03    0.12214E+04
    0.16487E-03    0.12453E+04
    0.16820E-03    0.12696E+04
    0.17160E-03    0.12943E+04
    0.17507E-03    0.13195E+04
    0.17860E-03    0.13453E+04
    0.18221E-03    0.13715E+04
    0.18589E-03    0.13982E+04
    0.18965E-03    0.14255E+04
    0.19348E-03    0.14533E+04
    0.19739E-03    0.14816E+04
    0.20138E-03    0.15104E+04
    0.20544E-03    0.15399E+04
    0.20959E-03    0.15698E+04
    0.21383E-03    0.16004E+04
    0.21815E-03    0.16316E+04
    0.22255E-03    0.16633E+04
    0.22705E-03    0.16957E+04
    0.23164E-03    0.17287E+04
    0.23632E-03    0.17623E+04
    0.24109E-03    0.17966E+04
    0.24596E-03    0.18315E+04
    0.25093E-03    0.18672E+04
    0.25600E-03    0.19034E+04
    0.26117E-03    0.19404E+04
    0.26645E-03    0.19781E+04
    0.27183E-03    0.20166E+04
    0.27732E-03    0.20557E+04
    0.28292E-03    0.20956E+04
    0.28864E-03    0.21363E+04
    0.29447E-03    0.21777E+04
    0.30042E-03    0.22200E+04
    0.30649E-03    0.22630E+04
    0.31268E-03    0.23069E+04
    0.31899E-03    0.23516E+04
    0.32544E-03    0.23972E+04
    0.33201E-03    0.24436E+04
    0.33872E-03    0.24909E+04
