    0.10000E-03    0.38857E+03
    0.10202E-03    0.39616E+03
    0.10408E-03    0.40391E+03
    0.10618E-03    0.41180E+03
    0.10833E-03    0.41985E+03
    0.11052E-03    0.42805E+03
    0.11275E-03    0.43642E+03
    0.11503E-03    0.44495E+03
    0.11735E-03    0.45364E+03
    0.11972E-03    0.46251E+03
    0.12214E-03    0.47155E+03
    0.12461E-03    0.48076E+03
    0.12712E-03    0.49016E+03
    0.12969E-03    0.49973E+03
    0.13231E-03    0.50950E+03
    0.13499E-03    0.51945E+03
    0.13771E-03    0.52960E+03
    0.14049E-03    0.53995E+03
    0.14333E-03    0.55050E+03
    0.14623E-03    0.56125E+03
    0.14918E-03    0.57221E+03
    0.15220E-03    0.58339E+03
    0.15527E-03    0.59479E+03
    0.15841E-03    0.60641E+03
    0.16161E-03    0.61825E+03
    0.16487E-03    0.63032E+03
    0.16820E-03    0.64263E+03
    0.17160E-03    0.65518E+03
    0.17507E-03    0.66798E+03
    0.17860E-03    0.68102E+03
    0.18221E-03    0.69432E+03
    0.18589E-03    0.70787E+03
    0.18965E-03    0.72169E+03
    0.19348E-03    0.73578E+03
    0.19739E-03    0.75015E+03
    0.20138E-03    0.76479E+03
    0.20544E-03    0.77971E+03
    0.20959E-03    0.79493E+03
    0.21383E-03    0.81044E+03
    0.21815E-03    0.82626E+03
    0.22255E-03    0.84238E+03
    0.22705E-03    0.85881E+03
    0.23164E-03    0.87557E+03
    0.23632E-03    0.89265E+03
    0.24109E-03    0.91006E+03
    0.24596E-03    0.92781E+03
    0.25093E-03    0.94590E+03
    0.25600E-03    0.96434E+03
    0.26117E-03    0.98314E+03
    0.26645E-03    0.10023E+04
    0.27183E-03    0.10218E+04
    0.27732E-03    0.10418E+04
    0.28292E-03    0.10621E+04
    0.28864E-03    0.10827E+04
    0.29447E-03    0.11038E+04
    0.30042E-03    0.11253E+04
    0.30649E-03    0.11473E+04
    0.31268E-03    0.11696E+04
    0.31899E-03    0.11924E+04
    0.32544E-03    0.12156E+04
    0.33201E-03    0.12392E+04
    0.33872E-03    0.12633E+04
    0.34556E-03    0.12879E+04
    0.35254E-03    0.13130E+04
    0.35966E-03    0.13385E+04
    0.36693E-03    0.13645E+04
    0.37434E-03    0.13910E+04
    0.38190E-03    0.14181E+04
    0.38962E-03    0.14456E+04
    0.39749E-03    0.14737E+04
    0.40552E-03    0.15023E+04
    0.41371E-03    0.15315E+04
    0.42207E-03    0.15612E+04
    0.43060E-03    0.15915E+04
    0.43929E-03    0.16224E+04
    0.44817E-03    0.16538E+04
    0.45722E-03    0.16859E+04
    0.46646E-03    0.17186E+04
    0.47588E-03    0.17518E+04
    0.48550E-03    0.17858E+04
    0.49530E-03    0.18203E+04
    0.50531E-03    0.18556E+04
    0.51552E-03    0.18915E+04
    0.52593E-03    0.19280E+04
    0.53656E-03    0.19653E+04
    0.54739E-03    0.20033E+04
    0.55845E-03    0.20420E+04
    0.56973E-03    0.20814E+04
    0.58124E-03    0.21215E+04
    0.59299E-03    0.21624E+04
    0.60496E-03    0.22041E+04
    0.61719E-03    0.22466E+04
    0.62965E-03    0.22899E+04
    0.64237E-03    0.23339E+04
    0.65535E-03    0.23788E+04
    0.66859E-03    0.24245E+04
    0.68210E-03    0.24711E+04
    0.69588E-03    0.25186E+04
    0.70993E-03    0.25669E+04
    0.72427E-03    0.26161E+04
    0.73891E-03    0.26663E+04
    0.75383E-03    0.27173E+04
    0.76906E-03    0.27693E+04
    0.78460E-03    0.28223E+04
    0.80045E-03    0.28762E+04
    0.81662E-03    0.29311E+04
    0.83311E-03    0.29870E+04
    0.84994E-03    0.30440E+04
    0.86711E-03    0.31020E+04
    0.88463E-03    0.31610E+04
    0.90250E-03    0.32211E+04
    0.92073E-03    0.32823E+04
    0.93933E-03    0.33446E+04
    0.95831E-03    0.34080E+04
    0.97767E-03    0.34725E+04
    0.99742E-03    0.35382E+04
    0.10176E-02    0.36051E+04
