    0.10000E-03    0.61511E+03
    0.10202E-03    0.62713E+03
    0.10408E-03    0.63938E+03
    0.10618E-03    0.65188E+03
    0.10833E-03    0.66461E+03
    0.11052E-03    0.67760E+03
    0.11275E-03    0.69083E+03
    0.11503E-03    0.70433E+03
    0.11735E-03    0.71808E+03
    0.11972E-03    0.73211E+03
    0.12214E-03    0.74641E+03
    0.12461E-03    0.76099E+03
    0.12712E-03    0.77585E+03
    0.12969E-03    0.79100E+03
    0.13231E-03    0.80645E+03
    0.13499E-03    0.82220E+03
    0.13771E-03    0.83825E+03
    0.14049E-03    0.85462E+03
    0.14333E-03    0.87130E+03
    0.14623E-03    0.88831E+03
    0.14918E-03    0.90565E+03
    0.15220E-03    0.92333E+03
    0.15527E-03    0.94135E+03
    0.15841E-03    0.95972E+03
    0.16161E-03    0.97845E+03
    0.16487E-03    0.99755E+03
    0.16820E-03    0.10170E+04
    0.17160E-03    0.10369E+04
    0.17507E-03    0.10571E+04
    0.17860E-03    0.10777E+04
    0.18221E-03    0.10987E+04
    0.18589E-03    0.11201E+04
    0.18965E-03    0.11420E+04
    0.19348E-03    0.11643E+04
    0.19739E-03    0.11870E+04
    0.20138E-03    0.12101E+04
    0.20544E-03    0.12337E+04
    0.20959E-03    0.12577E+04
    0.21383E-03    0.12822E+04
    0.21815E-03    0.13072E+04
    0.22255E-03    0.13327E+04
    0.22705E-03    0.13586E+04
    0.23164E-03    0.13851E+04
    0.23632E-03    0.14121E+04
    0.24109E-03    0.14396E+04
    0.24596E-03    0.14676E+04
    0.25093E-03    0.14961E+04
    0.25600E-03    0.15253E+04
    0.26117E-03    0.15549E+04
    0.26645E-03    0.15852E+04
    0.27183E-03    0.16160E+04
    0.27732E-03    0.16474E+04
    0.28292E-03    0.16794E+04
    0.28864E-03    0.17121E+04
    0.29447E-03    0.17453E+04
    0.30042E-03    0.17792E+04
    0.30649E-03    0.18138E+04
    0.31268E-03    0.18490E+04
    0.31899E-03    0.18849E+04
    0.32544E-03    0.19215E+04
    0.33201E-03    0.19587E+04
    0.33872E-03    0.19967E+04
    0.34556E-03    0.20354E+04
    0.35254E-03    0.20749E+04
    0.35966E-03    0.21150E+04
    0.36693E-03    0.21560E+04
    0.37434E-03    0.21977E+04
    0.38190E-03    0.22403E+04
    0.38962E-03    0.22836E+04
    0.39749E-03    0.23278E+04
    0.40552E-03    0.23727E+04
    0.41371E-03    0.24186E+04
    0.42207E-03    0.24653E+04
    0.43060E-03    0.25129E+04
    0.43929E-03    0.25613E+04
    0.44817E-03    0.26107E+04
    0.45722E-03    0.26610E+04
    0.46646E-03    0.27123E+04
    0.47588E-03    0.27645E+04
    0.48550E-03    0.28177E+04
    0.49530E-03    0.28719E+04
    0.50531E-03    0.29271E+04
    0.51552E-03    0.29833E+04
    0.52593E-03    0.30405E+04
    0.53656E-03    0.30988E+04
    0.54739E-03    0.31582E+04
    0.55845E-03    0.32187E+04
    0.56973E-03    0.32803E+04
    0.58124E-03    0.33431E+04
    0.59299E-03    0.34070E+04
    0.60496E-03    0.34720E+04
    0.61719E-03    0.35383E+04
    0.62965E-03    0.36057E+04
    0.64237E-03    0.36744E+04
    0.65535E-03    0.37444E+04
    0.66859E-03    0.38156E+04
    0.68210E-03    0.38880E+04
    0.69588E-03    0.39618E+04
    0.70993E-03    0.40369E+04
    0.72427E-03    0.41134E+04
    0.73891E-03    0.41912E+04
    0.75383E-03    0.42704E+04
    0.76906E-03    0.43511E+04
    0.78460E-03    0.44331E+04
    0.80045E-03    0.45166E+04
    0.81662E-03    0.46016E+04
    0.83311E-03    0.46880E+04
    0.84994E-03    0.47760E+04
    0.86711E-03    0.48655E+04
    0.88463E-03    0.49566E+04
    0.90250E-03    0.50492E+04
    0.92073E-03    0.51434E+04
    0.93933E-03    0.52393E+04
    0.95831E-03    0.53368E+04
    0.97767E-03    0.54359E+04
    0.99742E-03    0.55368E+04
    0.10176E-02    0.56393E+04
    0.10381E-02    0.57436E+04
    0.10591E-02    0.58496E+04
    0.10805E-02    0.59574E+04
    0.11023E-02    0.60669E+04
    0.11246E-02    0.61783E+04
    0.11473E-02    0.62915E+04
    0.11705E-02    0.64065E+04
    0.11941E-02    0.65234E+04
    0.12182E-02    0.66422E+04
    0.12429E-02    0.67629E+04
    0.12680E-02    0.68856E+04
    0.12936E-02    0.70101E+04
    0.13197E-02    0.71366E+04
    0.13464E-02    0.72651E+04
    0.13736E-02    0.73956E+04
    0.14013E-02    0.75281E+04
    0.14296E-02    0.76627E+04
    0.14585E-02    0.77993E+04
    0.14880E-02    0.79379E+04
    0.15180E-02    0.80786E+04
    0.15487E-02    0.82214E+04
    0.15800E-02    0.83663E+04
    0.16119E-02    0.85133E+04
    0.16445E-02    0.86624E+04
    0.16777E-02    0.88136E+04
    0.17116E-02    0.89670E+04
    0.17462E-02    0.91225E+04
    0.17814E-02    0.92802E+04
    0.18174E-02    0.94401E+04
    0.18541E-02    0.96021E+04
    0.18916E-02    0.97663E+04
    0.19298E-02    0.99326E+04
    0.19688E-02    0.10101E+05
    0.20086E-02    0.10272E+05
    0.20491E-02    0.10445E+05
    0.20905E-02    0.10620E+05
    0.21328E-02    0.10797E+05
    0.21758E-02    0.10976E+05
    0.22198E-02    0.11158E+05
    0.22646E-02    0.11342E+05
    0.23104E-02    0.11528E+05
    0.23571E-02    0.11716E+05
    0.24047E-02    0.11906E+05
    0.24533E-02    0.12098E+05
    0.25028E-02    0.12292E+05
    0.25534E-02    0.12488E+05
    0.26050E-02    0.12687E+05
    0.26576E-02    0.12887E+05
    0.27113E-02    0.13090E+05
    0.27660E-02    0.13294E+05
    0.28219E-02    0.13500E+05
    0.28789E-02    0.13708E+05
    0.29371E-02    0.13919E+05
    0.29964E-02    0.14131E+05
    0.30569E-02    0.14344E+05
    0.31187E-02    0.14560E+05
    0.31817E-02    0.14777E+05
    0.32460E-02    0.14996E+05
    0.33115E-02    0.15216E+05
    0.33784E-02    0.15438E+05
    0.34467E-02    0.15662E+05
    0.35163E-02    0.15887E+05
    0.35874E-02    0.16114E+05
    0.36598E-02    0.16341E+05
    0.37338E-02    0.16570E+05
    0.38092E-02    0.16801E+05
    0.38861E-02    0.17032E+05
    0.39646E-02    0.17264E+05
    0.40447E-02    0.17498E+05
    0.41264E-02    0.17732E+05
    0.42098E-02    0.17967E+05
    0.42948E-02    0.18203E+05
    0.43816E-02    0.18439E+05
    0.44701E-02    0.18676E+05
    0.45604E-02    0.18913E+05
    0.46525E-02    0.19151E+05
    0.47465E-02    0.19389E+05
    0.48424E-02    0.19626E+05
    0.49402E-02    0.19864E+05
    0.50400E-02    0.20102E+05
    0.51419E-02    0.20340E+05
    0.52457E-02    0.20577E+05
    0.53517E-02    0.20813E+05
    0.54598E-02    0.21049E+05
    0.55701E-02    0.21284E+05
    0.56826E-02    0.21518E+05
    0.57974E-02    0.21750E+05
    0.59145E-02    0.21981E+05
    0.60340E-02    0.22211E+05
    0.61559E-02    0.22439E+05
    0.62803E-02    0.22665E+05
    0.64072E-02    0.22890E+05
    0.65366E-02    0.23112E+05
    0.66686E-02    0.23331E+05
    0.68033E-02    0.23548E+05
    0.69408E-02    0.23762E+05
    0.70810E-02    0.23973E+05
    0.72240E-02    0.24181E+05
    0.73700E-02    0.24385E+05
    0.75189E-02    0.24586E+05
    0.76708E-02    0.24783E+05
    0.78257E-02    0.24976E+05
    0.79838E-02    0.25165E+05
    0.81451E-02    0.25349E+05
    0.83096E-02    0.25529E+05
    0.84775E-02    0.25703E+05
    0.86488E-02    0.25873E+05
    0.88235E-02    0.26037E+05
    0.90017E-02    0.26195E+05
    0.91836E-02    0.26346E+05
    0.93691E-02    0.26492E+05
    0.95583E-02    0.26631E+05
    0.97514E-02    0.26763E+05
    0.99484E-02    0.26888E+05
    0.10149E-01    0.27006E+05
    0.10354E-01    0.27116E+05
    0.10564E-01    0.27218E+05
    0.10777E-01    0.27312E+05
    0.10995E-01    0.27397E+05
    0.11217E-01    0.27473E+05
    0.11443E-01    0.27541E+05
    0.11675E-01    0.27599E+05
    0.11910E-01    0.27647E+05
    0.12151E-01    0.27685E+05
    0.12397E-01    0.27713E+05
    0.12647E-01    0.27730E+05
    0.12902E-01    0.27737E+05
    0.13163E-01    0.27732E+05
    0.13429E-01    0.27716E+05
    0.13700E-01    0.27688E+05
    0.13977E-01    0.27649E+05
    0.14259E-01    0.27597E+05
    0.14547E-01    0.27533E+05
    0.14841E-01    0.27457E+05
    0.15141E-01    0.27368E+05
    0.15447E-01    0.27265E+05
    0.15759E-01    0.27150E+05
    0.16077E-01    0.27021E+05
    0.16402E-01    0.26879E+05
    0.16734E-01    0.26724E+05
    0.17072E-01    0.26554E+05
    0.17416E-01    0.26372E+05
    0.17768E-01    0.26175E+05
    0.18127E-01    0.25965E+05
    0.18493E-01    0.25741E+05
    0.18867E-01    0.25503E+05
    0.19248E-01    0.25252E+05
    0.19637E-01    0.24988E+05
    0.20034E-01    0.24711E+05
    0.20438E-01    0.24420E+05
    0.20851E-01    0.24117E+05
    0.21272E-01    0.23802E+05
    0.21702E-01    0.23475E+05
    0.22141E-01    0.23136E+05
    0.22588E-01    0.22786E+05
    0.23044E-01    0.22426E+05
    0.23510E-01    0.22056E+05
    0.23985E-01    0.21677E+05
    0.24469E-01    0.21288E+05
    0.24964E-01    0.20893E+05
    0.25468E-01    0.20489E+05
    0.25982E-01    0.20080E+05
    0.26507E-01    0.19666E+05
    0.27043E-01    0.19247E+05
    0.27589E-01    0.18824E+05
    0.28146E-01    0.18399E+05
    0.28715E-01    0.17973E+05
    0.29295E-01    0.17546E+05
    0.29887E-01    0.17120E+05
    0.30490E-01    0.16696E+05
    0.31106E-01    0.16274E+05
    0.31735E-01    0.15857E+05
    0.32376E-01    0.15445E+05
    0.33030E-01    0.15038E+05
    0.33697E-01    0.14639E+05
    0.34378E-01    0.14249E+05
    0.35072E-01    0.13867E+05
    0.35781E-01    0.13496E+05
    0.36504E-01    0.13137E+05
    0.37241E-01    0.12789E+05
    0.37993E-01    0.12454E+05
    0.38761E-01    0.12132E+05
    0.39544E-01    0.11823E+05
    0.40343E-01    0.11529E+05
    0.41158E-01    0.11248E+05
    0.41989E-01    0.10982E+05
    0.42838E-01    0.10732E+05
    0.43703E-01    0.10497E+05
    0.44586E-01    0.10279E+05
    0.45486E-01    0.10078E+05
    0.46405E-01    0.98911E+04
    0.47343E-01    0.97180E+04
    0.48299E-01    0.95575E+04
    0.49275E-01    0.94084E+04
    0.50270E-01    0.92694E+04
    0.51286E-01    0.91392E+04
    0.52322E-01    0.90166E+04
    0.53379E-01    0.89003E+04
    0.54457E-01    0.87887E+04
    0.55557E-01    0.86804E+04
    0.56680E-01    0.85739E+04
    0.57825E-01    0.84675E+04
    0.58993E-01    0.83592E+04
    0.60184E-01    0.82469E+04
    0.61400E-01    0.81289E+04
    0.62641E-01    0.80030E+04
    0.63906E-01    0.78674E+04
    0.65197E-01    0.77201E+04
    0.66514E-01    0.75601E+04
    0.67858E-01    0.73862E+04
    0.69229E-01    0.71980E+04
    0.70627E-01    0.69958E+04
    0.72054E-01    0.67805E+04
    0.73510E-01    0.65534E+04
    0.74994E-01    0.63164E+04
    0.76509E-01    0.60717E+04
    0.78055E-01    0.58217E+04
    0.79632E-01    0.55694E+04
    0.81241E-01    0.53177E+04
    0.82882E-01    0.50699E+04
    0.84556E-01    0.48289E+04
    0.86264E-01    0.45975E+04
    0.88007E-01    0.43788E+04
    0.89785E-01    0.41753E+04
    0.91598E-01    0.39890E+04
    0.93449E-01    0.38216E+04
    0.95337E-01    0.36743E+04
    0.97263E-01    0.35472E+04
    0.99227E-01    0.34396E+04
    0.10123E+00    0.33507E+04
    0.10328E+00    0.32783E+04
    0.10536E+00    0.32198E+04
    0.10749E+00    0.31721E+04
    0.10966E+00    0.31316E+04
    0.11188E+00    0.30945E+04
    0.11414E+00    0.30569E+04
    0.11644E+00    0.30149E+04
    0.11880E+00    0.29653E+04
    0.12120E+00    0.29052E+04
    0.12365E+00    0.28331E+04
    0.12614E+00    0.27480E+04
    0.12869E+00    0.26502E+04
    0.13129E+00    0.25407E+04
    0.13394E+00    0.24220E+04
    0.13665E+00    0.22973E+04
    0.13941E+00    0.21710E+04
    0.14223E+00    0.20478E+04
    0.14510E+00    0.19325E+04
    0.14803E+00    0.18288E+04
    0.15102E+00    0.17390E+04
    0.15407E+00    0.16640E+04
    0.15718E+00    0.16035E+04
    0.16036E+00    0.15561E+04
    0.16360E+00    0.15199E+04
    0.16690E+00    0.14921E+04
    0.17028E+00    0.14690E+04
    0.17371E+00    0.14461E+04
    0.17722E+00    0.14191E+04
    0.18080E+00    0.13849E+04
    0.18446E+00    0.13420E+04
    0.18818E+00    0.12905E+04
    0.19198E+00    0.12319E+04
    0.19586E+00    0.11687E+04
    0.19982E+00    0.11043E+04
    0.20386E+00    0.10425E+04
    0.20797E+00    0.98674E+03
    0.21218E+00    0.93911E+03
    0.21646E+00    0.90036E+03
    0.22083E+00    0.86997E+03
    0.22530E+00    0.84628E+03
    0.22985E+00    0.82646E+03
    0.23449E+00    0.80713E+03
    0.23923E+00    0.78540E+03
    0.24406E+00    0.75969E+03
    0.24899E+00    0.72966E+03
    0.25402E+00    0.69609E+03
    0.25915E+00    0.66080E+03
    0.26439E+00    0.62642E+03
    0.26973E+00    0.59529E+03
    0.27518E+00    0.56865E+03
    0.28074E+00    0.54660E+03
    0.28641E+00    0.52826E+03
    0.29219E+00    0.51200E+03
    0.29810E+00    0.49586E+03
    0.30412E+00    0.47836E+03
    0.31026E+00    0.45899E+03
    0.31653E+00    0.43825E+03
    0.32292E+00    0.41732E+03
    0.32945E+00    0.39751E+03
    0.33610E+00    0.37976E+03
    0.34289E+00    0.36435E+03
    0.34982E+00    0.35076E+03
    0.35689E+00    0.33801E+03
    0.36409E+00    0.32520E+03
    0.37145E+00    0.31186E+03
    0.37895E+00    0.29810E+03
    0.38661E+00    0.28452E+03
    0.39442E+00    0.27174E+03
    0.40239E+00    0.26010E+03
    0.41052E+00    0.24951E+03
    0.41881E+00    0.23956E+03
    0.42727E+00    0.22980E+03
    0.43590E+00    0.22002E+03
    0.44471E+00    0.21032E+03
    0.45369E+00    0.20098E+03
    0.46286E+00    0.19221E+03
    0.47221E+00    0.18406E+03
    0.48174E+00    0.17633E+03
    0.49148E+00    0.16884E+03
    0.50141E+00    0.16150E+03
    0.51153E+00    0.15438E+03
    0.52187E+00    0.14758E+03
    0.53241E+00    0.14116E+03
    0.54317E+00    0.13506E+03
    0.55414E+00    0.12919E+03
    0.56533E+00    0.12351E+03
    0.57675E+00    0.11805E+03
    0.58840E+00    0.11283E+03
    0.60029E+00    0.10786E+03
    0.61242E+00    0.10311E+03
    0.62479E+00    0.98546E+02
    0.63741E+00    0.94176E+02
    0.65029E+00    0.89989E+02
    0.66342E+00    0.85978E+02
    0.67683E+00    0.82137E+02
    0.69050E+00    0.78459E+02
    0.70445E+00    0.74938E+02
    0.71868E+00    0.71568E+02
    0.73320E+00    0.68345E+02
    0.74801E+00    0.65261E+02
    0.76312E+00    0.62312E+02
    0.77854E+00    0.59491E+02
    0.79426E+00    0.56795E+02
    0.81031E+00    0.54216E+02
    0.82668E+00    0.51751E+02
    0.84338E+00    0.49394E+02
    0.86041E+00    0.47141E+02
    0.87780E+00    0.44988E+02
    0.89553E+00    0.42929E+02
    0.91362E+00    0.40962E+02
    0.93208E+00    0.39081E+02
    0.95091E+00    0.37284E+02
    0.97011E+00    0.35567E+02
    0.98971E+00    0.33927E+02
    0.10097E+01    0.32359E+02
    0.10301E+01    0.30862E+02
    0.10509E+01    0.29432E+02
    0.10721E+01    0.28066E+02
    0.10938E+01    0.26761E+02
    0.11159E+01    0.25515E+02
    0.11384E+01    0.24326E+02
    0.11614E+01    0.23190E+02
    0.11849E+01    0.22106E+02
    0.12088E+01    0.21071E+02
    0.12333E+01    0.20083E+02
    0.12582E+01    0.19140E+02
    0.12836E+01    0.18241E+02
    0.13095E+01    0.17382E+02
    0.13360E+01    0.16563E+02
    0.13630E+01    0.15781E+02
    0.13905E+01    0.15036E+02
    0.14186E+01    0.14325E+02
    0.14472E+01    0.13646E+02
    0.14765E+01    0.12999E+02
    0.15063E+01    0.12382E+02
    0.15367E+01    0.11793E+02
    0.15678E+01    0.11232E+02
    0.15994E+01    0.10697E+02
    0.16318E+01    0.10187E+02
    0.16647E+01    0.97001E+01
    0.16984E+01    0.92361E+01
    0.17327E+01    0.87938E+01
    0.17677E+01    0.83720E+01
    0.18034E+01    0.79700E+01
    0.18398E+01    0.75867E+01
    0.18770E+01    0.72214E+01
    0.19149E+01    0.68732E+01
    0.19536E+01    0.65415E+01
    0.19930E+01    0.62254E+01
    0.20333E+01    0.59244E+01
    0.20744E+01    0.56377E+01
    0.21163E+01    0.53647E+01
    0.21590E+01    0.51048E+01
    0.22026E+01    0.48574E+01
    0.22471E+01    0.46219E+01
