    0.10000E-03    0.36845E+03
    0.10202E-03    0.37566E+03
    0.10408E-03    0.38300E+03
    0.10618E-03    0.39048E+03
    0.10833E-03    0.39812E+03
    0.11052E-03    0.40590E+03
    0.11275E-03    0.41383E+03
    0.11503E-03    0.42192E+03
    0.11735E-03    0.43017E+03
    0.11972E-03    0.43857E+03
    0.12214E-03    0.44714E+03
    0.12461E-03    0.45588E+03
    0.12712E-03    0.46479E+03
    0.12969E-03    0.47387E+03
    0.13231E-03    0.48313E+03
    0.13499E-03    0.49257E+03
    0.13771E-03    0.50220E+03
    0.14049E-03    0.51201E+03
    0.14333E-03    0.52202E+03
    0.14623E-03    0.53222E+03
    0.14918E-03    0.54261E+03
    0.15220E-03    0.55322E+03
    0.15527E-03    0.56402E+03
    0.15841E-03    0.57504E+03
    0.16161E-03    0.58627E+03
    0.16487E-03    0.59773E+03
    0.16820E-03    0.60940E+03
    0.17160E-03    0.62131E+03
    0.17507E-03    0.63344E+03
    0.17860E-03    0.64581E+03
    0.18221E-03    0.65842E+03
    0.18589E-03    0.67128E+03
    0.18965E-03    0.68439E+03
    0.19348E-03    0.69775E+03
    0.19739E-03    0.71138E+03
    0.20138E-03    0.72527E+03
    0.20544E-03    0.73943E+03
    0.20959E-03    0.75386E+03
    0.21383E-03    0.76858E+03
    0.21815E-03    0.78358E+03
    0.22255E-03    0.79887E+03
    0.22705E-03    0.81446E+03
    0.23164E-03    0.83036E+03
    0.23632E-03    0.84656E+03
    0.24109E-03    0.86308E+03
    0.24596E-03    0.87992E+03
    0.25093E-03    0.89708E+03
    0.25600E-03    0.91458E+03
    0.26117E-03    0.93242E+03
    0.26645E-03    0.95060E+03
    0.27183E-03    0.96914E+03
    0.27732E-03    0.98803E+03
    0.28292E-03    0.10073E+04
    0.28864E-03    0.10269E+04
    0.29447E-03    0.10469E+04
    0.30042E-03    0.10674E+04
    0.30649E-03    0.10881E+04
    0.31268E-03    0.11094E+04
    0.31899E-03    0.11310E+04
    0.32544E-03    0.11530E+04
    0.33201E-03    0.11754E+04
    0.33872E-03    0.11983E+04
    0.34556E-03    0.12217E+04
    0.35254E-03    0.12454E+04
    0.35966E-03    0.12697E+04
    0.36693E-03    0.12944E+04
    0.37434E-03    0.13196E+04
    0.38190E-03    0.13452E+04
    0.38962E-03    0.13714E+04
    0.39749E-03    0.13980E+04
    0.40552E-03    0.14252E+04
    0.41371E-03    0.14529E+04
    0.42207E-03    0.14811E+04
    0.43060E-03    0.15099E+04
    0.43929E-03    0.15392E+04
    0.44817E-03    0.15691E+04
    0.45722E-03    0.15996E+04
    0.46646E-03    0.16306E+04
    0.47588E-03    0.16622E+04
    0.48550E-03    0.16945E+04
    0.49530E-03    0.17273E+04
    0.50531E-03    0.17608E+04
    0.51552E-03    0.17949E+04
    0.52593E-03    0.18297E+04
    0.53656E-03    0.18651E+04
    0.54739E-03    0.19012E+04
    0.55845E-03    0.19380E+04
    0.56973E-03    0.19754E+04
    0.58124E-03    0.20136E+04
    0.59299E-03    0.20525E+04
    0.60496E-03    0.20922E+04
    0.61719E-03    0.21326E+04
    0.62965E-03    0.21737E+04
    0.64237E-03    0.22156E+04
    0.65535E-03    0.22584E+04
    0.66859E-03    0.23019E+04
    0.68210E-03    0.23462E+04
    0.69588E-03    0.23914E+04
    0.70993E-03    0.24374E+04
    0.72427E-03    0.24842E+04
    0.73891E-03    0.25320E+04
    0.75383E-03    0.25806E+04
    0.76906E-03    0.26301E+04
    0.78460E-03    0.26806E+04
    0.80045E-03    0.27319E+04
    0.81662E-03    0.27843E+04
    0.83311E-03    0.28376E+04
    0.84994E-03    0.28918E+04
    0.86711E-03    0.29471E+04
    0.88463E-03    0.30034E+04
    0.90250E-03    0.30607E+04
    0.92073E-03    0.31191E+04
    0.93933E-03    0.31785E+04
    0.95831E-03    0.32390E+04
