    0.10000E-03    0.34692E+03
    0.10202E-03    0.35370E+03
    0.10408E-03    0.36061E+03
    0.10618E-03    0.36766E+03
    0.10833E-03    0.37485E+03
    0.11052E-03    0.38217E+03
    0.11275E-03    0.38964E+03
    0.11503E-03    0.39726E+03
    0.11735E-03    0.40502E+03
    0.11972E-03    0.41294E+03
    0.12214E-03    0.42101E+03
    0.12461E-03    0.42924E+03
    0.12712E-03    0.43762E+03
    0.12969E-03    0.44618E+03
    0.13231E-03    0.45490E+03
    0.13499E-03    0.46379E+03
    0.13771E-03    0.47285E+03
    0.14049E-03    0.48209E+03
    0.14333E-03    0.49151E+03
    0.14623E-03    0.50111E+03
    0.14918E-03    0.51090E+03
    0.15220E-03    0.52089E+03
    0.15527E-03    0.53106E+03
    0.15841E-03    0.54144E+03
    0.16161E-03    0.55202E+03
    0.16487E-03    0.56280E+03
    0.16820E-03    0.57379E+03
    0.17160E-03    0.58500E+03
    0.17507E-03    0.59643E+03
    0.17860E-03    0.60808E+03
    0.18221E-03    0.61996E+03
    0.18589E-03    0.63206E+03
    0.18965E-03    0.64441E+03
    0.19348E-03    0.65699E+03
    0.19739E-03    0.66982E+03
    0.20138E-03    0.68290E+03
    0.20544E-03    0.69623E+03
    0.20959E-03    0.70983E+03
    0.21383E-03    0.72368E+03
    0.21815E-03    0.73781E+03
    0.22255E-03    0.75221E+03
    0.22705E-03    0.76690E+03
    0.23164E-03    0.78186E+03
    0.23632E-03    0.79712E+03
    0.24109E-03    0.81268E+03
    0.24596E-03    0.82854E+03
    0.25093E-03    0.84470E+03
    0.25600E-03    0.86118E+03
    0.26117E-03    0.87798E+03
    0.26645E-03    0.89511E+03
    0.27183E-03    0.91256E+03
    0.27732E-03    0.93036E+03
    0.28292E-03    0.94850E+03
    0.28864E-03    0.96700E+03
    0.29447E-03    0.98585E+03
    0.30042E-03    0.10051E+04
    0.30649E-03    0.10247E+04
    0.31268E-03    0.10446E+04
    0.31899E-03    0.10650E+04
    0.32544E-03    0.10857E+04
    0.33201E-03    0.11069E+04
    0.33872E-03    0.11284E+04
    0.34556E-03    0.11504E+04
    0.35254E-03    0.11728E+04
    0.35966E-03    0.11956E+04
    0.36693E-03    0.12189E+04
    0.37434E-03    0.12426E+04
    0.38190E-03    0.12668E+04
    0.38962E-03    0.12915E+04
    0.39749E-03    0.13166E+04
    0.40552E-03    0.13422E+04
    0.41371E-03    0.13683E+04
    0.42207E-03    0.13949E+04
    0.43060E-03    0.14220E+04
    0.43929E-03    0.14496E+04
    0.44817E-03    0.14778E+04
    0.45722E-03    0.15065E+04
    0.46646E-03    0.15357E+04
    0.47588E-03    0.15655E+04
    0.48550E-03    0.15959E+04
    0.49530E-03    0.16268E+04
    0.50531E-03    0.16584E+04
    0.51552E-03    0.16905E+04
    0.52593E-03    0.17233E+04
    0.53656E-03    0.17567E+04
    0.54739E-03    0.17907E+04
    0.55845E-03    0.18254E+04
    0.56973E-03    0.18607E+04
    0.58124E-03    0.18967E+04
    0.59299E-03    0.19334E+04
    0.60496E-03    0.19707E+04
    0.61719E-03    0.20088E+04
    0.62965E-03    0.20476E+04
    0.64237E-03    0.20871E+04
    0.65535E-03    0.21274E+04
    0.66859E-03    0.21684E+04
    0.68210E-03    0.22102E+04
    0.69588E-03    0.22528E+04
    0.70993E-03    0.22962E+04
    0.72427E-03    0.23404E+04
    0.73891E-03    0.23854E+04
    0.75383E-03    0.24313E+04
    0.76906E-03    0.24780E+04
    0.78460E-03    0.25256E+04
    0.80045E-03    0.25741E+04
    0.81662E-03    0.26235E+04
    0.83311E-03    0.26737E+04
    0.84994E-03    0.27250E+04
    0.86711E-03    0.27771E+04
    0.88463E-03    0.28302E+04
    0.90250E-03    0.28843E+04
    0.92073E-03    0.29394E+04
    0.93933E-03    0.29955E+04
    0.95831E-03    0.30527E+04
    0.97767E-03    0.31108E+04
    0.99742E-03    0.31700E+04
    0.10176E-02    0.32303E+04
    0.10381E-02    0.32917E+04
    0.10591E-02    0.33542E+04
    0.10805E-02    0.34179E+04
    0.11023E-02    0.34826E+04
    0.11246E-02    0.35486E+04
    0.11473E-02    0.36157E+04
    0.11705E-02    0.36840E+04
    0.11941E-02    0.37535E+04
    0.12182E-02    0.38243E+04
    0.12429E-02    0.38963E+04
    0.12680E-02    0.39696E+04
    0.12936E-02    0.40441E+04
    0.13197E-02    0.41200E+04
    0.13464E-02    0.41972E+04
    0.13736E-02    0.42758E+04
    0.14013E-02    0.43557E+04
    0.14296E-02    0.44369E+04
    0.14585E-02    0.45196E+04
    0.14880E-02    0.46037E+04
    0.15180E-02    0.46892E+04
    0.15487E-02    0.47762E+04
    0.15800E-02    0.48647E+04
    0.16119E-02    0.49546E+04
    0.16445E-02    0.50461E+04
    0.16777E-02    0.51391E+04
    0.17116E-02    0.52336E+04
    0.17462E-02    0.53297E+04
    0.17814E-02    0.54273E+04
    0.18174E-02    0.55266E+04
    0.18541E-02    0.56275E+04
    0.18916E-02    0.57300E+04
    0.19298E-02    0.58341E+04
    0.19688E-02    0.59399E+04
    0.20086E-02    0.60475E+04
    0.20491E-02    0.61566E+04
    0.20905E-02    0.62676E+04
    0.21328E-02    0.63802E+04
    0.21758E-02    0.64946E+04
    0.22198E-02    0.66107E+04
    0.22646E-02    0.67286E+04
    0.23104E-02    0.68483E+04
    0.23571E-02    0.69698E+04
    0.24047E-02    0.70931E+04
    0.24533E-02    0.72183E+04
    0.25028E-02    0.73452E+04
    0.25534E-02    0.74740E+04
    0.26050E-02    0.76047E+04
    0.26576E-02    0.77372E+04
    0.27113E-02    0.78716E+04
    0.27660E-02    0.80078E+04
    0.28219E-02    0.81460E+04
    0.28789E-02    0.82860E+04
    0.29371E-02    0.84280E+04
    0.29964E-02    0.85718E+04
    0.30569E-02    0.87176E+04
    0.31187E-02    0.88652E+04
    0.31817E-02    0.90148E+04
