    0.10000E-03    0.11125E+04
    0.10202E-03    0.11342E+04
    0.10408E-03    0.11563E+04
    0.10618E-03    0.11789E+04
    0.10833E-03    0.12019E+04
    0.11052E-03    0.12254E+04
    0.11275E-03    0.12493E+04
    0.11503E-03    0.12737E+04
    0.11735E-03    0.12985E+04
    0.11972E-03    0.13238E+04
    0.12214E-03    0.13497E+04
    0.12461E-03    0.13760E+04
    0.12712E-03    0.14028E+04
    0.12969E-03    0.14302E+04
    0.13231E-03    0.14581E+04
    0.13499E-03    0.14865E+04
    0.13771E-03    0.15155E+04
    0.14049E-03    0.15451E+04
    0.14333E-03    0.15752E+04
    0.14623E-03    0.16059E+04
    0.14918E-03    0.16372E+04
    0.15220E-03    0.16691E+04
    0.15527E-03    0.17016E+04
    0.15841E-03    0.17348E+04
    0.16161E-03    0.17686E+04
    0.16487E-03    0.18030E+04
    0.16820E-03    0.18381E+04
    0.17160E-03    0.18739E+04
    0.17507E-03    0.19104E+04
    0.17860E-03    0.19476E+04
    0.18221E-03    0.19855E+04
    0.18589E-03    0.20241E+04
    0.18965E-03    0.20634E+04
    0.19348E-03    0.21036E+04
    0.19739E-03    0.21445E+04
    0.20138E-03    0.21862E+04
    0.20544E-03    0.22286E+04
    0.20959E-03    0.22719E+04
    0.21383E-03    0.23161E+04
    0.21815E-03    0.23611E+04
    0.22255E-03    0.24069E+04
    0.22705E-03    0.24536E+04
    0.23164E-03    0.25012E+04
    0.23632E-03    0.25497E+04
    0.24109E-03    0.25992E+04
    0.24596E-03    0.26495E+04
    0.25093E-03    0.27009E+04
    0.25600E-03    0.27532E+04
    0.26117E-03    0.28065E+04
    0.26645E-03    0.28608E+04
    0.27183E-03    0.29162E+04
    0.27732E-03    0.29726E+04
    0.28292E-03    0.30301E+04
    0.28864E-03    0.30886E+04
    0.29447E-03    0.31483E+04
    0.30042E-03    0.32091E+04
    0.30649E-03    0.32710E+04
    0.31268E-03    0.33341E+04
    0.31899E-03    0.33984E+04
    0.32544E-03    0.34638E+04
    0.33201E-03    0.35305E+04
    0.33872E-03    0.35985E+04
    0.34556E-03    0.36677E+04
    0.35254E-03    0.37382E+04
    0.35966E-03    0.38100E+04
    0.36693E-03    0.38832E+04
    0.37434E-03    0.39577E+04
    0.38190E-03    0.40335E+04
    0.38962E-03    0.41108E+04
    0.39749E-03    0.41895E+04
    0.40552E-03    0.42696E+04
    0.41371E-03    0.43513E+04
    0.42207E-03    0.44344E+04
    0.43060E-03    0.45190E+04
    0.43929E-03    0.46051E+04
    0.44817E-03    0.46929E+04
    0.45722E-03    0.47822E+04
    0.46646E-03    0.48731E+04
    0.47588E-03    0.49657E+04
    0.48550E-03    0.50599E+04
    0.49530E-03    0.51558E+04
    0.50531E-03    0.52534E+04
    0.51552E-03    0.53528E+04
    0.52593E-03    0.54539E+04
    0.53656E-03    0.55568E+04
    0.54739E-03    0.56616E+04
    0.55845E-03    0.57682E+04
    0.56973E-03    0.58766E+04
    0.58124E-03    0.59870E+04
    0.59299E-03    0.60992E+04
    0.60496E-03    0.62134E+04
    0.61719E-03    0.63296E+04
    0.62965E-03    0.64478E+04
    0.64237E-03    0.65680E+04
    0.65535E-03    0.66903E+04
    0.66859E-03    0.68147E+04
    0.68210E-03    0.69411E+04
    0.69588E-03    0.70697E+04
    0.70993E-03    0.72005E+04
    0.72427E-03    0.73334E+04
    0.73891E-03    0.74685E+04
    0.75383E-03    0.76059E+04
    0.76906E-03    0.77455E+04
    0.78460E-03    0.78875E+04
    0.80045E-03    0.80317E+04
    0.81662E-03    0.81783E+04
    0.83311E-03    0.83272E+04
    0.84994E-03    0.84785E+04
    0.86711E-03    0.86322E+04
    0.88463E-03    0.87884E+04
    0.90250E-03    0.89469E+04
    0.92073E-03    0.91080E+04
    0.93933E-03    0.92716E+04
