    0.40343E-01    0.17149E+05
    0.41158E-01    0.16921E+05
    0.41989E-01    0.16692E+05
    0.42838E-01    0.16464E+05
    0.43703E-01    0.16237E+05
    0.44586E-01    0.16011E+05
    0.45486E-01    0.15789E+05
    0.46405E-01    0.15569E+05
    0.47343E-01    0.15354E+05
    0.48299E-01    0.15142E+05
    0.49275E-01    0.14935E+05
    0.50270E-01    0.14734E+05
    0.51286E-01    0.14538E+05
    0.52322E-01    0.14347E+05
    0.53379E-01    0.14162E+05
    0.54457E-01    0.13982E+05
    0.55557E-01    0.13807E+05
    0.56680E-01    0.13636E+05
    0.57825E-01    0.13469E+05
    0.58993E-01    0.13306E+05
    0.60184E-01    0.13145E+05
    0.61400E-01    0.12986E+05
    0.62641E-01    0.12828E+05
    0.63906E-01    0.12671E+05
    0.65197E-01    0.12513E+05
    0.66514E-01    0.12354E+05
    0.67858E-01    0.12193E+05
    0.69229E-01    0.12030E+05
    0.70627E-01    0.11862E+05
    0.72054E-01    0.11689E+05
    0.73510E-01    0.11511E+05
    0.74994E-01    0.11326E+05
    0.76509E-01    0.11134E+05
    0.78055E-01    0.10933E+05
    0.79632E-01    0.10724E+05
    0.81241E-01    0.10507E+05
    0.82882E-01    0.10281E+05
    0.84556E-01    0.10048E+05
    0.86264E-01    0.98080E+04
    0.88007E-01    0.95626E+04
    0.89785E-01    0.93125E+04
    0.91598E-01    0.90596E+04
    0.93449E-01    0.88057E+04
    0.95337E-01    0.85528E+04
    0.97263E-01    0.83030E+04
    0.99227E-01    0.80581E+04
    0.10123E+00    0.78202E+04
    0.10328E+00    0.75911E+04
    0.10536E+00    0.73723E+04
    0.10749E+00    0.71652E+04
    0.10966E+00    0.69710E+04
    0.11188E+00    0.67905E+04
    0.11414E+00    0.66236E+04
    0.11644E+00    0.64704E+04
    0.11880E+00    0.63296E+04
    0.12120E+00    0.61995E+04
    0.12365E+00    0.60783E+04
    0.12614E+00    0.59630E+04
    0.12869E+00    0.58509E+04
    0.13129E+00    0.57393E+04
    0.13394E+00    0.56254E+04
    0.13665E+00    0.55070E+04
    0.13941E+00    0.53824E+04
    0.14223E+00    0.52503E+04
    0.14510E+00    0.51103E+04
    0.14803E+00    0.49627E+04
    0.15102E+00    0.48086E+04
    0.15407E+00    0.46495E+04
    0.15718E+00    0.44877E+04
    0.16036E+00    0.43259E+04
    0.16360E+00    0.41669E+04
    0.16690E+00    0.40133E+04
    0.17028E+00    0.38679E+04
    0.17371E+00    0.37330E+04
    0.17722E+00    0.36100E+04
    0.18080E+00    0.34998E+04
    0.18446E+00    0.34015E+04
    0.18818E+00    0.33134E+04
    0.19198E+00    0.32326E+04
    0.19586E+00    0.31556E+04
    0.19982E+00    0.30795E+04
    0.20386E+00    0.30015E+04
    0.20797E+00    0.29195E+04
    0.21218E+00    0.28325E+04
    0.21646E+00    0.27399E+04
    0.22083E+00    0.26426E+04
    0.22530E+00    0.25428E+04
    0.22985E+00    0.24433E+04
    0.23449E+00    0.23470E+04
    0.23923E+00    0.22566E+04
    0.24406E+00    0.21735E+04
    0.24899E+00    0.20985E+04
    0.25402E+00    0.20313E+04
    0.25915E+00    0.19706E+04
    0.26439E+00    0.19138E+04
    0.26973E+00    0.18584E+04
    0.27518E+00    0.18021E+04
    0.28074E+00    0.17435E+04
    0.28641E+00    0.16822E+04
    0.29219E+00    0.16189E+04
    0.29810E+00    0.15552E+04
    0.30412E+00    0.14934E+04
    0.31026E+00    0.14352E+04
    0.31653E+00    0.13816E+04
    0.32292E+00    0.13327E+04
    0.32945E+00    0.12879E+04
    0.33610E+00    0.12456E+04
    0.34289E+00    0.12039E+04
    0.34982E+00    0.11619E+04
    0.35689E+00    0.11191E+04
    0.36409E+00    0.10760E+04
    0.37145E+00    0.10334E+04
    0.37895E+00    0.99254E+03
    0.38661E+00    0.95432E+03
    0.39442E+00    0.91887E+03
    0.40239E+00    0.88560E+03
    0.41052E+00    0.85362E+03
    0.41881E+00    0.82218E+03
    0.42727E+00    0.79091E+03
    0.43590E+00    0.75993E+03
    0.44471E+00    0.72971E+03
    0.45369E+00    0.70082E+03
    0.46286E+00    0.67357E+03
    0.47221E+00    0.64780E+03
    0.48174E+00    0.62306E+03
    0.49148E+00    0.59898E+03
    0.50141E+00    0.57540E+03
    0.51153E+00    0.55241E+03
    0.52187E+00    0.53022E+03
    0.53241E+00    0.50906E+03
    0.54317E+00    0.48890E+03
    0.55414E+00    0.46952E+03
    0.56533E+00    0.45078E+03
    0.57675E+00    0.43260E+03
    0.58840E+00    0.41501E+03
    0.60029E+00    0.39813E+03
    0.61242E+00    0.38198E+03
    0.62479E+00    0.36646E+03
    0.63741E+00    0.35151E+03
    0.65029E+00    0.33709E+03
    0.66342E+00    0.32319E+03
    0.67683E+00    0.30984E+03
    0.69050E+00    0.29703E+03
    0.70445E+00    0.28473E+03
    0.71868E+00    0.27290E+03
    0.73320E+00    0.26152E+03
    0.74801E+00    0.25059E+03
    0.76312E+00    0.24008E+03
    0.77854E+00    0.22998E+03
    0.79426E+00    0.22028E+03
    0.81031E+00    0.21096E+03
    0.82668E+00    0.20202E+03
    0.84338E+00    0.19343E+03
    0.86041E+00    0.18519E+03
    0.87780E+00    0.17728E+03
    0.89553E+00    0.16969E+03
    0.91362E+00    0.16241E+03
    0.93208E+00    0.15542E+03
    0.95091E+00    0.14872E+03
    0.97011E+00    0.14230E+03
    0.98971E+00    0.13613E+03
    0.10097E+01    0.13023E+03
    0.10301E+01    0.12456E+03
    0.10509E+01    0.11913E+03
    0.10721E+01    0.11393E+03
    0.10938E+01    0.10894E+03
    0.11159E+01    0.10416E+03
    0.11384E+01    0.99576E+02
    0.11614E+01    0.95188E+02
    0.11849E+01    0.90984E+02
    0.12088E+01    0.86958E+02
    0.12333E+01    0.83102E+02
    0.12582E+01    0.79410E+02
    0.12836E+01    0.75875E+02
    0.13095E+01    0.72491E+02
    0.13360E+01    0.69252E+02
    0.13630E+01    0.66153E+02
    0.13905E+01    0.63187E+02
    0.14186E+01    0.60348E+02
    0.14472E+01    0.57633E+02
    0.14765E+01    0.55035E+02
    0.15063E+01    0.52549E+02
    0.15367E+01    0.50171E+02
    0.15678E+01    0.47897E+02
    0.15994E+01    0.45721E+02
    0.16318E+01    0.43640E+02
    0.16647E+01    0.41650E+02
    0.16984E+01    0.39746E+02
    0.17327E+01    0.37926E+02
    0.17677E+01    0.36186E+02
    0.18034E+01    0.34523E+02
    0.18398E+01    0.32935E+02
    0.18770E+01    0.31417E+02
    0.19149E+01    0.29967E+02
    0.19536E+01    0.28583E+02
    0.19930E+01    0.27263E+02
    0.20333E+01    0.26002E+02
    0.20744E+01    0.24799E+02
    0.21163E+01    0.23652E+02
