    0.10000E-03    0.66965E+03
    0.10202E-03    0.68273E+03
    0.10408E-03    0.69607E+03
    0.10618E-03    0.70967E+03
    0.10833E-03    0.72354E+03
    0.11052E-03    0.73767E+03
    0.11275E-03    0.75208E+03
    0.11503E-03    0.76677E+03
    0.11735E-03    0.78175E+03
    0.11972E-03    0.79702E+03
    0.12214E-03    0.81259E+03
    0.12461E-03    0.82846E+03
    0.12712E-03    0.84464E+03
    0.12969E-03    0.86114E+03
    0.13231E-03    0.87796E+03
    0.13499E-03    0.89510E+03
    0.13771E-03    0.91258E+03
    0.14049E-03    0.93040E+03
    0.14333E-03    0.94856E+03
    0.14623E-03    0.96708E+03
    0.14918E-03    0.98596E+03
    0.15220E-03    0.10052E+04
    0.15527E-03    0.10248E+04
    0.15841E-03    0.10448E+04
    0.16161E-03    0.10652E+04
    0.16487E-03    0.10860E+04
    0.16820E-03    0.11072E+04
    0.17160E-03    0.11288E+04
    0.17507E-03    0.11508E+04
    0.17860E-03    0.11733E+04
    0.18221E-03    0.11962E+04
    0.18589E-03    0.12195E+04
    0.18965E-03    0.12433E+04
    0.19348E-03    0.12675E+04
    0.19739E-03    0.12922E+04
    0.20138E-03    0.13174E+04
    0.20544E-03    0.13431E+04
    0.20959E-03    0.13693E+04
    0.21383E-03    0.13960E+04
    0.21815E-03    0.14232E+04
    0.22255E-03    0.14509E+04
    0.22705E-03    0.14792E+04
    0.23164E-03    0.15080E+04
    0.23632E-03    0.15374E+04
    0.24109E-03    0.15673E+04
    0.24596E-03    0.15978E+04
    0.25093E-03    0.16289E+04
    0.25600E-03    0.16606E+04
    0.26117E-03    0.16929E+04
    0.26645E-03    0.17258E+04
    0.27183E-03    0.17594E+04
    0.27732E-03    0.17936E+04
    0.28292E-03    0.18285E+04
    0.28864E-03    0.18640E+04
    0.29447E-03    0.19003E+04
    0.30042E-03    0.19372E+04
    0.30649E-03    0.19748E+04
    0.31268E-03    0.20132E+04
    0.31899E-03    0.20522E+04
    0.32544E-03    0.20921E+04
    0.33201E-03    0.21327E+04
    0.33872E-03    0.21740E+04
    0.34556E-03    0.22162E+04
    0.35254E-03    0.22591E+04
    0.35966E-03    0.23029E+04
    0.36693E-03    0.23475E+04
    0.37434E-03    0.23930E+04
    0.38190E-03    0.24393E+04
    0.38962E-03    0.24865E+04
    0.39749E-03    0.25346E+04
    0.40552E-03    0.25836E+04
    0.41371E-03    0.26335E+04
    0.42207E-03    0.26844E+04
    0.43060E-03    0.27362E+04
    0.43929E-03    0.27891E+04
    0.44817E-03    0.28429E+04
    0.45722E-03    0.28977E+04
    0.46646E-03    0.29535E+04
    0.47588E-03    0.30104E+04
    0.48550E-03    0.30684E+04
    0.49530E-03    0.31274E+04
    0.50531E-03    0.31875E+04
    0.51552E-03    0.32488E+04
    0.52593E-03    0.33112E+04
    0.53656E-03    0.33747E+04
    0.54739E-03    0.34394E+04
    0.55845E-03    0.35054E+04
    0.56973E-03    0.35725E+04
    0.58124E-03    0.36409E+04
    0.59299E-03    0.37105E+04
    0.60496E-03    0.37814E+04
    0.61719E-03    0.38536E+04
    0.62965E-03    0.39272E+04
    0.64237E-03    0.40020E+04
    0.65535E-03    0.40783E+04
    0.66859E-03    0.41559E+04
    0.68210E-03    0.42349E+04
    0.69588E-03    0.43154E+04
    0.70993E-03    0.43973E+04
    0.72427E-03    0.44806E+04
    0.73891E-03    0.45655E+04
    0.75383E-03    0.46519E+04
    0.76906E-03    0.47398E+04
    0.78460E-03    0.48293E+04
    0.80045E-03    0.49204E+04
    0.81662E-03    0.50130E+04
    0.83311E-03    0.51073E+04
    0.84994E-03    0.52033E+04
    0.86711E-03    0.53010E+04
    0.88463E-03    0.54003E+04
    0.90250E-03    0.55014E+04
    0.92073E-03    0.56042E+04
    0.93933E-03    0.57088E+04
    0.95831E-03    0.58152E+04
    0.97767E-03    0.59234E+04
    0.99742E-03    0.60335E+04
    0.10176E-02    0.61454E+04
    0.10381E-02    0.62592E+04
    0.10591E-02    0.63750E+04
    0.10805E-02    0.64926E+04
    0.11023E-02    0.66123E+04
    0.11246E-02    0.67339E+04
    0.11473E-02    0.68575E+04
    0.11705E-02    0.69832E+04
    0.11941E-02    0.71109E+04
    0.12182E-02    0.72406E+04
    0.12429E-02    0.73725E+04
    0.12680E-02    0.75065E+04
    0.12936E-02    0.76426E+04
    0.13197E-02    0.77809E+04
    0.13464E-02    0.79213E+04
    0.13736E-02    0.80640E+04
    0.14013E-02    0.82088E+04
    0.14296E-02    0.83559E+04
    0.14585E-02    0.85053E+04
    0.14880E-02    0.86569E+04
    0.15180E-02    0.88108E+04
    0.15487E-02    0.89670E+04
    0.15800E-02    0.91255E+04
    0.16119E-02    0.92864E+04
    0.16445E-02    0.94496E+04
    0.16777E-02    0.96151E+04
    0.17116E-02    0.97830E+04
    0.17462E-02    0.99533E+04
    0.17814E-02    0.10126E+05
    0.18174E-02    0.10301E+05
    0.18541E-02    0.10479E+05
    0.18916E-02    0.10658E+05
    0.19298E-02    0.10841E+05
    0.19688E-02    0.11025E+05
    0.20086E-02    0.11213E+05
    0.20491E-02    0.11402E+05
    0.20905E-02    0.11594E+05
    0.21328E-02    0.11788E+05
    0.21758E-02    0.11985E+05
    0.22198E-02    0.12184E+05
    0.22646E-02    0.12386E+05
    0.23104E-02    0.12590E+05
    0.23571E-02    0.12796E+05
    0.24047E-02    0.13005E+05
    0.24533E-02    0.13216E+05
    0.25028E-02    0.13430E+05
    0.25534E-02    0.13645E+05
    0.26050E-02    0.13864E+05
    0.26576E-02    0.14084E+05
    0.27113E-02    0.14306E+05
    0.27660E-02    0.14531E+05
    0.28219E-02    0.14758E+05
    0.28789E-02    0.14987E+05
    0.29371E-02    0.15219E+05
    0.29964E-02    0.15452E+05
    0.30569E-02    0.15687E+05
    0.31187E-02    0.15925E+05
    0.31817E-02    0.16164E+05
    0.32460E-02    0.16406E+05
    0.33115E-02    0.16649E+05
    0.33784E-02    0.16894E+05
    0.34467E-02    0.17141E+05
    0.35163E-02    0.17389E+05
    0.35874E-02    0.17639E+05
    0.36598E-02    0.17891E+05
    0.37338E-02    0.18144E+05
    0.38092E-02    0.18398E+05
    0.38861E-02    0.18654E+05
    0.39646E-02    0.18911E+05
    0.40447E-02    0.19170E+05
    0.41264E-02    0.19429E+05
    0.42098E-02    0.19689E+05
    0.42948E-02    0.19951E+05
    0.43816E-02    0.20213E+05
    0.44701E-02    0.20475E+05
    0.45604E-02    0.20738E+05
    0.46525E-02    0.21002E+05
    0.47465E-02    0.21266E+05
    0.48424E-02    0.21530E+05
    0.49402E-02    0.21795E+05
    0.50400E-02    0.22059E+05
    0.51419E-02    0.22324E+05
    0.52457E-02    0.22588E+05
    0.53517E-02    0.22852E+05
    0.54598E-02    0.23115E+05
    0.55701E-02    0.23377E+05
    0.56826E-02    0.23638E+05
    0.57974E-02    0.23898E+05
    0.59145E-02    0.24156E+05
    0.60340E-02    0.24413E+05
    0.61559E-02    0.24668E+05
    0.62803E-02    0.24922E+05
    0.64072E-02    0.25174E+05
    0.65366E-02    0.25423E+05
    0.66686E-02    0.25670E+05
    0.68033E-02    0.25914E+05
    0.69408E-02    0.26155E+05
    0.70810E-02    0.26393E+05
    0.72240E-02    0.26627E+05
    0.73700E-02    0.26858E+05
    0.75189E-02    0.27085E+05
    0.76708E-02    0.27309E+05
    0.78257E-02    0.27528E+05
    0.79838E-02    0.27743E+05
    0.81451E-02    0.27953E+05
    0.83096E-02    0.28157E+05
    0.84775E-02    0.28357E+05
    0.86488E-02    0.28551E+05
    0.88235E-02    0.28739E+05
    0.90017E-02    0.28921E+05
    0.91836E-02    0.29097E+05
    0.93691E-02    0.29265E+05
    0.95583E-02    0.29427E+05
    0.97514E-02    0.29581E+05
    0.99484E-02    0.29728E+05
    0.10149E-01    0.29867E+05
    0.10354E-01    0.29997E+05
    0.10564E-01    0.30119E+05
    0.10777E-01    0.30232E+05
    0.10995E-01    0.30336E+05
    0.11217E-01    0.30430E+05
    0.11443E-01    0.30514E+05
    0.11675E-01    0.30588E+05
    0.11910E-01    0.30652E+05
    0.12151E-01    0.30705E+05
    0.12397E-01    0.30747E+05
    0.12647E-01    0.30777E+05
    0.12902E-01    0.30795E+05
    0.13163E-01    0.30801E+05
    0.13429E-01    0.30795E+05
    0.13700E-01    0.30777E+05
    0.13977E-01    0.30745E+05
    0.14259E-01    0.30700E+05
    0.14547E-01    0.30641E+05
    0.14841E-01    0.30569E+05
    0.15141E-01    0.30483E+05
    0.15447E-01    0.30382E+05
    0.15759E-01    0.30267E+05
    0.16077E-01    0.30138E+05
    0.16402E-01    0.29994E+05
    0.16734E-01    0.29834E+05
    0.17072E-01    0.29660E+05
    0.17416E-01    0.29471E+05
    0.17768E-01    0.29266E+05
    0.18127E-01    0.29046E+05
    0.18493E-01    0.28812E+05
    0.18867E-01    0.28561E+05
    0.19248E-01    0.28296E+05
    0.19637E-01    0.28017E+05
    0.20034E-01    0.27722E+05
    0.20438E-01    0.27413E+05
    0.20851E-01    0.27089E+05
    0.21272E-01    0.26752E+05
    0.21702E-01    0.26402E+05
    0.22141E-01    0.26038E+05
    0.22588E-01    0.25662E+05
    0.23044E-01    0.25273E+05
    0.23510E-01    0.24874E+05
    0.23985E-01    0.24463E+05
    0.24469E-01    0.24043E+05
    0.24964E-01    0.23613E+05
    0.25468E-01    0.23175E+05
    0.25982E-01    0.22729E+05
    0.26507E-01    0.22277E+05
    0.27043E-01    0.21820E+05
    0.27589E-01    0.21357E+05
    0.28146E-01    0.20892E+05
    0.28715E-01    0.20424E+05
