    0.10000E-03    0.11611E+04
    0.10202E-03    0.11838E+04
    0.10408E-03    0.12069E+04
    0.10618E-03    0.12305E+04
    0.10833E-03    0.12545E+04
    0.11052E-03    0.12790E+04
    0.11275E-03    0.13039E+04
    0.11503E-03    0.13294E+04
    0.11735E-03    0.13553E+04
    0.11972E-03    0.13818E+04
    0.12214E-03    0.14087E+04
    0.12461E-03    0.14362E+04
    0.12712E-03    0.14643E+04
    0.12969E-03    0.14928E+04
    0.13231E-03    0.15219E+04
    0.13499E-03    0.15516E+04
    0.13771E-03    0.15819E+04
    0.14049E-03    0.16127E+04
    0.14333E-03    0.16442E+04
    0.14623E-03    0.16762E+04
    0.14918E-03    0.17089E+04
    0.15220E-03    0.17422E+04
    0.15527E-03    0.17762E+04
    0.15841E-03    0.18108E+04
    0.16161E-03    0.18460E+04
    0.16487E-03    0.18820E+04
    0.16820E-03    0.19187E+04
    0.17160E-03    0.19560E+04
    0.17507E-03    0.19941E+04
    0.17860E-03    0.20329E+04
    0.18221E-03    0.20725E+04
    0.18589E-03    0.21128E+04
    0.18965E-03    0.21539E+04
    0.19348E-03    0.21958E+04
    0.19739E-03    0.22385E+04
    0.20138E-03    0.22821E+04
    0.20544E-03    0.23264E+04
    0.20959E-03    0.23716E+04
    0.21383E-03    0.24177E+04
    0.21815E-03    0.24647E+04
    0.22255E-03    0.25126E+04
    0.22705E-03    0.25613E+04
    0.23164E-03    0.26111E+04
    0.23632E-03    0.26617E+04
    0.24109E-03    0.27134E+04
    0.24596E-03    0.27660E+04
    0.25093E-03    0.28196E+04
    0.25600E-03    0.28742E+04
    0.26117E-03    0.29299E+04
    0.26645E-03    0.29867E+04
    0.27183E-03    0.30445E+04
    0.27732E-03    0.31034E+04
    0.28292E-03    0.31634E+04
    0.28864E-03    0.32246E+04
    0.29447E-03    0.32869E+04
    0.30042E-03    0.33504E+04
    0.30649E-03    0.34151E+04
    0.31268E-03    0.34810E+04
    0.31899E-03    0.35482E+04
    0.32544E-03    0.36166E+04
    0.33201E-03    0.36863E+04
    0.33872E-03    0.37573E+04
    0.34556E-03    0.38296E+04
    0.35254E-03    0.39033E+04
    0.35966E-03    0.39784E+04
    0.36693E-03    0.40548E+04
    0.37434E-03    0.41327E+04
    0.38190E-03    0.42120E+04
    0.38962E-03    0.42927E+04
    0.39749E-03    0.43750E+04
    0.40552E-03    0.44588E+04
    0.41371E-03    0.45441E+04
    0.42207E-03    0.46310E+04
    0.43060E-03    0.47195E+04
    0.43929E-03    0.48096E+04
    0.44817E-03    0.49013E+04
    0.45722E-03    0.49947E+04
    0.46646E-03    0.50898E+04
    0.47588E-03    0.51866E+04
    0.48550E-03    0.52851E+04
    0.49530E-03    0.53855E+04
    0.50531E-03    0.54876E+04
    0.51552E-03    0.55916E+04
    0.52593E-03    0.56974E+04
    0.53656E-03    0.58051E+04
    0.54739E-03    0.59147E+04
    0.55845E-03    0.60262E+04
    0.56973E-03    0.61397E+04
    0.58124E-03    0.62552E+04
    0.59299E-03    0.63728E+04
    0.60496E-03    0.64923E+04
    0.61719E-03    0.66140E+04
    0.62965E-03    0.67378E+04
    0.64237E-03    0.68636E+04
    0.65535E-03    0.69917E+04
    0.66859E-03    0.71220E+04
    0.68210E-03    0.72544E+04
    0.69588E-03    0.73892E+04
    0.70993E-03    0.75262E+04
    0.72427E-03    0.76655E+04
    0.73891E-03    0.78071E+04
    0.75383E-03    0.79511E+04
    0.76906E-03    0.80975E+04
    0.78460E-03    0.82463E+04
    0.80045E-03    0.83975E+04
    0.81662E-03    0.85513E+04
    0.83311E-03    0.87075E+04
    0.84994E-03    0.88662E+04
    0.86711E-03    0.90275E+04
    0.88463E-03    0.91914E+04
    0.90250E-03    0.93578E+04
    0.92073E-03    0.95269E+04
    0.93933E-03    0.96986E+04
    0.95831E-03    0.98730E+04
    0.97767E-03    0.10050E+05
    0.99742E-03    0.10230E+05
    0.10176E-02    0.10412E+05
    0.10381E-02    0.10598E+05
    0.10591E-02    0.10786E+05
    0.10805E-02    0.10976E+05
    0.11023E-02    0.11170E+05
    0.11246E-02    0.11367E+05
    0.11473E-02    0.11566E+05
    0.11705E-02    0.11768E+05
    0.11941E-02    0.11973E+05
    0.12182E-02    0.12181E+05
    0.12429E-02    0.12391E+05
    0.12680E-02    0.12605E+05
    0.12936E-02    0.12822E+05
    0.13197E-02    0.13041E+05
    0.13464E-02    0.13263E+05
    0.13736E-02    0.13488E+05
    0.14013E-02    0.13717E+05
    0.14296E-02    0.13947E+05
    0.14585E-02    0.14181E+05
    0.14880E-02    0.14418E+05
    0.15180E-02    0.14658E+05
    0.15487E-02    0.14900E+05
    0.15800E-02    0.15146E+05
    0.16119E-02    0.15394E+05
    0.16445E-02    0.15645E+05
    0.16777E-02    0.15899E+05
    0.17116E-02    0.16155E+05
    0.17462E-02    0.16415E+05
    0.17814E-02    0.16677E+05
    0.18174E-02    0.16942E+05
    0.18541E-02    0.17209E+05
    0.18916E-02    0.17479E+05
    0.19298E-02    0.17752E+05
    0.19688E-02    0.18027E+05
    0.20086E-02    0.18305E+05
    0.20491E-02    0.18585E+05
    0.20905E-02    0.18867E+05
    0.21328E-02    0.19152E+05
    0.21758E-02    0.19439E+05
    0.22198E-02    0.19729E+05
    0.22646E-02    0.20020E+05
    0.23104E-02    0.20314E+05
    0.23571E-02    0.20610E+05
    0.24047E-02    0.20908E+05
    0.24533E-02    0.21207E+05
    0.25028E-02    0.21509E+05
    0.25534E-02    0.21812E+05
    0.26050E-02    0.22116E+05
