    0.10000E-03    0.10786E+04
    0.10202E-03    0.10996E+04
    0.10408E-03    0.11211E+04
    0.10618E-03    0.11430E+04
    0.10833E-03    0.11653E+04
    0.11052E-03    0.11880E+04
    0.11275E-03    0.12112E+04
    0.11503E-03    0.12349E+04
    0.11735E-03    0.12590E+04
    0.11972E-03    0.12835E+04
    0.12214E-03    0.13086E+04
    0.12461E-03    0.13341E+04
    0.12712E-03    0.13601E+04
    0.12969E-03    0.13867E+04
    0.13231E-03    0.14137E+04
    0.13499E-03    0.14413E+04
    0.13771E-03    0.14694E+04
    0.14049E-03    0.14980E+04
    0.14333E-03    0.15273E+04
    0.14623E-03    0.15570E+04
    0.14918E-03    0.15874E+04
    0.15220E-03    0.16183E+04
    0.15527E-03    0.16499E+04
    0.15841E-03    0.16820E+04
    0.16161E-03    0.17148E+04
    0.16487E-03    0.17482E+04
    0.16820E-03    0.17822E+04
    0.17160E-03    0.18169E+04
    0.17507E-03    0.18523E+04
    0.17860E-03    0.18884E+04
    0.18221E-03    0.19251E+04
    0.18589E-03    0.19626E+04
    0.18965E-03    0.20008E+04
    0.19348E-03    0.20397E+04
    0.19739E-03    0.20794E+04
    0.20138E-03    0.21198E+04
    0.20544E-03    0.21610E+04
    0.20959E-03    0.22030E+04
    0.21383E-03    0.22458E+04
    0.21815E-03    0.22894E+04
    0.22255E-03    0.23339E+04
    0.22705E-03    0.23792E+04
    0.23164E-03    0.24254E+04
    0.23632E-03    0.24724E+04
    0.24109E-03    0.25204E+04
    0.24596E-03    0.25693E+04
    0.25093E-03    0.26191E+04
    0.25600E-03    0.26698E+04
    0.26117E-03    0.27216E+04
    0.26645E-03    0.27743E+04
    0.27183E-03    0.28280E+04
    0.27732E-03    0.28827E+04
    0.28292E-03    0.29385E+04
    0.28864E-03    0.29953E+04
    0.29447E-03    0.30532E+04
    0.30042E-03    0.31122E+04
    0.30649E-03    0.31723E+04
    0.31268E-03    0.32335E+04
    0.31899E-03    0.32959E+04
    0.32544E-03    0.33594E+04
    0.33201E-03    0.34242E+04
    0.33872E-03    0.34901E+04
    0.34556E-03    0.35573E+04
    0.35254E-03    0.36257E+04
    0.35966E-03    0.36954E+04
    0.36693E-03    0.37665E+04
    0.37434E-03    0.38388E+04
    0.38190E-03    0.39125E+04
    0.38962E-03    0.39875E+04
    0.39749E-03    0.40639E+04
    0.40552E-03    0.41417E+04
    0.41371E-03    0.42210E+04
    0.42207E-03    0.43017E+04
    0.43060E-03    0.43839E+04
    0.43929E-03    0.44675E+04
    0.44817E-03    0.45527E+04
    0.45722E-03    0.46395E+04
    0.46646E-03    0.47278E+04
    0.47588E-03    0.48178E+04
    0.48550E-03    0.49093E+04
    0.49530E-03    0.50025E+04
    0.50531E-03    0.50974E+04
    0.51552E-03    0.51939E+04
    0.52593E-03    0.52922E+04
    0.53656E-03    0.53923E+04
    0.54739E-03    0.54941E+04
    0.55845E-03    0.55977E+04
    0.56973E-03    0.57031E+04
    0.58124E-03    0.58104E+04
    0.59299E-03    0.59196E+04
    0.60496E-03    0.60307E+04
    0.61719E-03    0.61437E+04
    0.62965E-03    0.62586E+04
    0.64237E-03    0.63756E+04
    0.65535E-03    0.64945E+04
    0.66859E-03    0.66155E+04
    0.68210E-03    0.67386E+04
    0.69588E-03    0.68637E+04
    0.70993E-03    0.69910E+04
    0.72427E-03    0.71204E+04
    0.73891E-03    0.72519E+04
    0.75383E-03    0.73857E+04
    0.76906E-03    0.75217E+04
    0.78460E-03    0.76599E+04
    0.80045E-03    0.78004E+04
    0.81662E-03    0.79432E+04
    0.83311E-03    0.80883E+04
    0.84994E-03    0.82357E+04
    0.86711E-03    0.83855E+04
    0.88463E-03    0.85377E+04
    0.90250E-03    0.86924E+04
    0.92073E-03    0.88494E+04
    0.93933E-03    0.90089E+04
    0.95831E-03    0.91709E+04
    0.97767E-03    0.93354E+04
    0.99742E-03    0.95024E+04
    0.10176E-02    0.96719E+04
    0.10381E-02    0.98440E+04
    0.10591E-02    0.10019E+05
    0.10805E-02    0.10196E+05
    0.11023E-02    0.10376E+05
    0.11246E-02    0.10558E+05
    0.11473E-02    0.10743E+05
    0.11705E-02    0.10931E+05
    0.11941E-02    0.11121E+05
    0.12182E-02    0.11315E+05
    0.12429E-02    0.11510E+05
    0.12680E-02    0.11709E+05
    0.12936E-02    0.11910E+05
    0.13197E-02    0.12114E+05
    0.13464E-02    0.12320E+05
    0.13736E-02    0.12529E+05
    0.14013E-02    0.12741E+05
    0.14296E-02    0.12956E+05
    0.14585E-02    0.13173E+05
    0.14880E-02    0.13393E+05
    0.15180E-02    0.13615E+05
    0.15487E-02    0.13841E+05
    0.15800E-02    0.14069E+05
    0.16119E-02    0.14299E+05
    0.16445E-02    0.14532E+05
    0.16777E-02    0.14768E+05
    0.17116E-02    0.15007E+05
    0.17462E-02    0.15247E+05
    0.17814E-02    0.15491E+05
    0.18174E-02    0.15737E+05
    0.18541E-02    0.15985E+05
    0.18916E-02    0.16236E+05
    0.19298E-02    0.16489E+05
    0.19688E-02    0.16745E+05
    0.20086E-02    0.17003E+05
    0.20491E-02    0.17263E+05
    0.20905E-02    0.17526E+05
    0.21328E-02    0.17790E+05
    0.21758E-02    0.18057E+05
    0.22198E-02    0.18326E+05
    0.22646E-02    0.18597E+05
    0.23104E-02    0.18870E+05
    0.23571E-02    0.19144E+05
    0.24047E-02    0.19421E+05
    0.24533E-02    0.19699E+05
    0.25028E-02    0.19979E+05
    0.25534E-02    0.20261E+05
    0.26050E-02    0.20544E+05
    0.26576E-02    0.20828E+05
    0.27113E-02    0.21114E+05
    0.27660E-02    0.21401E+05
    0.28219E-02    0.21689E+05
    0.28789E-02    0.21978E+05
    0.29371E-02    0.22268E+05
    0.29964E-02    0.22559E+05
    0.30569E-02    0.22851E+05
    0.31187E-02    0.23143E+05
    0.31817E-02    0.23436E+05
    0.32460E-02    0.23729E+05
    0.33115E-02    0.24022E+05
    0.33784E-02    0.24315E+05
    0.34467E-02    0.24608E+05
    0.35163E-02    0.24901E+05
    0.35874E-02    0.25194E+05
    0.36598E-02    0.25486E+05
    0.37338E-02    0.25777E+05
    0.38092E-02    0.26068E+05
    0.38861E-02    0.26358E+05
    0.39646E-02    0.26646E+05
    0.40447E-02    0.26933E+05
    0.41264E-02    0.27219E+05
    0.42098E-02    0.27503E+05
    0.42948E-02    0.27785E+05
    0.43816E-02    0.28064E+05
    0.44701E-02    0.28342E+05
    0.45604E-02    0.28617E+05
    0.46525E-02    0.28890E+05
    0.47465E-02    0.29160E+05
    0.48424E-02    0.29427E+05
    0.49402E-02    0.29690E+05
    0.50400E-02    0.29950E+05
    0.51419E-02    0.30206E+05
    0.52457E-02    0.30458E+05
    0.53517E-02    0.30705E+05
    0.54598E-02    0.30947E+05
    0.55701E-02    0.31185E+05
    0.56826E-02    0.31417E+05
    0.57974E-02    0.31644E+05
    0.59145E-02    0.31865E+05
    0.60340E-02    0.32081E+05
    0.61559E-02    0.32290E+05
    0.62803E-02    0.32493E+05
    0.64072E-02    0.32690E+05
    0.65366E-02    0.32879E+05
    0.66686E-02    0.33062E+05
    0.68033E-02    0.33237E+05
    0.69408E-02    0.33404E+05
    0.70810E-02    0.33563E+05
    0.72240E-02    0.33714E+05
    0.73700E-02    0.33856E+05
    0.75189E-02    0.33989E+05
    0.76708E-02    0.34112E+05
    0.78257E-02    0.34227E+05
    0.79838E-02    0.34331E+05
    0.81451E-02    0.34425E+05
    0.83096E-02    0.34508E+05
    0.84775E-02    0.34580E+05
    0.86488E-02    0.34641E+05
    0.88235E-02    0.34691E+05
    0.90017E-02    0.34728E+05
    0.91836E-02    0.34754E+05
    0.93691E-02    0.34767E+05
    0.95583E-02    0.34767E+05
    0.97514E-02    0.34755E+05
    0.99484E-02    0.34729E+05
    0.10149E-01    0.34689E+05
    0.10354E-01    0.34635E+05
    0.10564E-01    0.34567E+05
    0.10777E-01    0.34484E+05
    0.10995E-01    0.34387E+05
    0.11217E-01    0.34274E+05
    0.11443E-01    0.34146E+05
    0.11675E-01    0.34002E+05
    0.11910E-01    0.33843E+05
    0.12151E-01    0.33667E+05
    0.12397E-01    0.33475E+05
    0.12647E-01    0.33267E+05
    0.12902E-01    0.33042E+05
    0.13163E-01    0.32800E+05
    0.13429E-01    0.32541E+05
    0.13700E-01    0.32266E+05
    0.13977E-01    0.31973E+05
    0.14259E-01    0.31663E+05
    0.14547E-01    0.31336E+05
    0.14841E-01    0.30993E+05
    0.15141E-01    0.30632E+05
    0.15447E-01    0.30254E+05
    0.15759E-01    0.29860E+05
    0.16077E-01    0.29449E+05
    0.16402E-01    0.29022E+05
    0.16734E-01    0.28579E+05
    0.17072E-01    0.28121E+05
    0.17416E-01    0.27647E+05
    0.17768E-01    0.27159E+05
    0.18127E-01    0.26657E+05
    0.18493E-01    0.26141E+05
    0.18867E-01    0.25612E+05
    0.19248E-01    0.25072E+05
    0.19637E-01    0.24520E+05
    0.20034E-01    0.23957E+05
    0.20438E-01    0.23385E+05
    0.20851E-01    0.22804E+05
    0.21272E-01    0.22216E+05
    0.21702E-01    0.21622E+05
    0.22141E-01    0.21022E+05
    0.22588E-01    0.20418E+05
    0.23044E-01    0.19812E+05
    0.23510E-01    0.19204E+05
    0.23985E-01    0.18596E+05
    0.24469E-01    0.17990E+05
    0.24964E-01    0.17386E+05
    0.25468E-01    0.16787E+05
    0.25982E-01    0.16193E+05
    0.26507E-01    0.15607E+05
    0.27043E-01    0.15029E+05
    0.27589E-01    0.14462E+05
    0.28146E-01    0.13906E+05
    0.28715E-01    0.13363E+05
    0.29295E-01    0.12834E+05
    0.29887E-01    0.12320E+05
    0.30490E-01    0.11823E+05
    0.31106E-01    0.11343E+05
    0.31735E-01    0.10883E+05
    0.32376E-01    0.10442E+05
    0.33030E-01    0.10022E+05
    0.33697E-01    0.96233E+04
    0.34378E-01    0.92471E+04
    0.35072E-01    0.88932E+04
    0.35781E-01    0.85616E+04
    0.36504E-01    0.82522E+04
    0.37241E-01    0.79648E+04
    0.37993E-01    0.76992E+04
    0.38761E-01    0.74555E+04
    0.39544E-01    0.72338E+04
    0.40343E-01    0.70342E+04
    0.41158E-01    0.68568E+04
    0.41989E-01    0.67010E+04
    0.42838E-01    0.65651E+04
    0.43703E-01    0.64472E+04
    0.44586E-01    0.63456E+04
    0.45486E-01    0.62589E+04
    0.46405E-01    0.61856E+04
    0.47343E-01    0.61246E+04
    0.48299E-01    0.60748E+04
    0.49275E-01    0.60351E+04
    0.50270E-01    0.60030E+04
    0.51286E-01    0.59760E+04
    0.52322E-01    0.59515E+04
    0.53379E-01    0.59265E+04
    0.54457E-01    0.58982E+04
    0.55557E-01    0.58632E+04
    0.56680E-01    0.58187E+04
    0.57825E-01    0.57617E+04
    0.58993E-01    0.56898E+04
    0.60184E-01    0.56007E+04
    0.61400E-01    0.54927E+04
    0.62641E-01    0.53651E+04
    0.63906E-01    0.52175E+04
    0.65197E-01    0.50503E+04
    0.66514E-01    0.48649E+04
    0.67858E-01    0.46631E+04
    0.69229E-01    0.44473E+04
    0.70627E-01    0.42205E+04
    0.72054E-01    0.39857E+04
    0.73510E-01    0.37469E+04
    0.74994E-01    0.35077E+04
    0.76509E-01    0.32723E+04
    0.78055E-01    0.30451E+04
    0.79632E-01    0.28299E+04
    0.81241E-01    0.26307E+04
    0.82882E-01    0.24507E+04
    0.84556E-01    0.22921E+04
    0.86264E-01    0.21558E+04
    0.88007E-01    0.20427E+04
    0.89785E-01    0.19525E+04
    0.91598E-01    0.18836E+04
    0.93449E-01    0.18347E+04
    0.95337E-01    0.18036E+04
    0.97263E-01    0.17876E+04
    0.99227E-01    0.17842E+04
    0.10123E+00    0.17894E+04
    0.10328E+00    0.17996E+04
    0.10536E+00    0.18101E+04
    0.10749E+00    0.18165E+04
    0.10966E+00    0.18144E+04
    0.11188E+00    0.18003E+04
    0.11414E+00    0.17710E+04
    0.11644E+00    0.17245E+04
    0.11880E+00    0.16603E+04
    0.12120E+00    0.15794E+04
    0.12365E+00    0.14848E+04
    0.12614E+00    0.13816E+04
    0.12869E+00    0.12758E+04
    0.13129E+00    0.11731E+04
    0.13394E+00    0.10783E+04
    0.13665E+00    0.99455E+03
    0.13941E+00    0.92428E+03
    0.14223E+00    0.86885E+03
    0.14510E+00    0.82887E+03
    0.14803E+00    0.80358E+03
    0.15102E+00    0.79105E+03
    0.15407E+00    0.78779E+03
    0.15718E+00    0.78969E+03
    0.16036E+00    0.79225E+03
    0.16360E+00    0.79130E+03
    0.16690E+00    0.78329E+03
    0.17028E+00    0.76569E+03
    0.17371E+00    0.73740E+03
    0.17722E+00    0.69931E+03
    0.18080E+00    0.65420E+03
    0.18446E+00    0.60612E+03
    0.18818E+00    0.55931E+03
    0.19198E+00    0.51741E+03
    0.19586E+00    0.48315E+03
    0.19982E+00    0.45793E+03
    0.20386E+00    0.44142E+03
    0.20797E+00    0.43171E+03
    0.21218E+00    0.42621E+03
    0.21646E+00    0.42208E+03
    0.22083E+00    0.41633E+03
    0.22530E+00    0.40642E+03
    0.22985E+00    0.39115E+03
    0.23449E+00    0.37105E+03
    0.23923E+00    0.34813E+03
    0.24406E+00    0.32496E+03
    0.24899E+00    0.30390E+03
    0.25402E+00    0.28671E+03
    0.25915E+00    0.27404E+03
    0.26439E+00    0.26521E+03
    0.26973E+00    0.25864E+03
    0.27518E+00    0.25250E+03
    0.28074E+00    0.24517E+03
    0.28641E+00    0.23575E+03
    0.29219E+00    0.22426E+03
    0.29810E+00    0.21174E+03
    0.30412E+00    0.19961E+03
    0.31026E+00    0.18903E+03
    0.31653E+00    0.18051E+03
    0.32292E+00    0.17373E+03
    0.32945E+00    0.16793E+03
    0.33610E+00    0.16213E+03
    0.34289E+00    0.15566E+03
    0.34982E+00    0.14845E+03
    0.35689E+00    0.14092E+03
    0.36409E+00    0.13373E+03
    0.37145E+00    0.12741E+03
    0.37895E+00    0.12198E+03
    0.38661E+00    0.11715E+03
    0.39442E+00    0.11247E+03
    0.40239E+00    0.10764E+03
    0.41052E+00    0.10262E+03
    0.41881E+00    0.97688E+02
    0.42727E+00    0.93093E+02
    0.43590E+00    0.88936E+02
    0.44471E+00    0.85124E+02
    0.45369E+00    0.81460E+02
    0.46286E+00    0.77816E+02
    0.47221E+00    0.74206E+02
    0.48174E+00    0.70757E+02
    0.49148E+00    0.67536E+02
    0.50141E+00    0.64509E+02
    0.51153E+00    0.61627E+02
    0.52187E+00    0.58835E+02
    0.53241E+00    0.56121E+02
    0.54317E+00    0.53532E+02
    0.55414E+00    0.51085E+02
    0.56533E+00    0.48756E+02
    0.57675E+00    0.46526E+02
    0.58840E+00    0.44392E+02
    0.60029E+00    0.42350E+02
    0.61242E+00    0.40398E+02
    0.62479E+00    0.38531E+02
    0.63741E+00    0.36746E+02
    0.65029E+00    0.35041E+02
    0.66342E+00    0.33413E+02
    0.67683E+00    0.31857E+02
    0.69050E+00    0.30372E+02
    0.70445E+00    0.28955E+02
    0.71868E+00    0.27602E+02
    0.73320E+00    0.26311E+02
    0.74801E+00    0.25080E+02
    0.76312E+00    0.23904E+02
    0.77854E+00    0.22782E+02
    0.79426E+00    0.21712E+02
    0.81031E+00    0.20691E+02
    0.82668E+00    0.19716E+02
    0.84338E+00    0.18787E+02
    0.86041E+00    0.17900E+02
    0.87780E+00    0.17053E+02
    0.89553E+00    0.16246E+02
    0.91362E+00    0.15476E+02
    0.93208E+00    0.14741E+02
    0.95091E+00    0.14041E+02
    0.97011E+00    0.13372E+02
    0.98971E+00    0.12735E+02
    0.10097E+01    0.12128E+02
    0.10301E+01    0.11548E+02
    0.10509E+01    0.10996E+02
    0.10721E+01    0.10470E+02
    0.10938E+01    0.99679E+01
    0.11159E+01    0.94896E+01
    0.11384E+01    0.90337E+01
    0.11614E+01    0.85993E+01
    0.11849E+01    0.81853E+01
    0.12088E+01    0.77908E+01
    0.12333E+01    0.74150E+01
    0.12582E+01    0.70569E+01
    0.12836E+01    0.67157E+01
    0.13095E+01    0.63907E+01
    0.13360E+01    0.60812E+01
    0.13630E+01    0.57863E+01
    0.13905E+01    0.55055E+01
    0.14186E+01    0.52380E+01
    0.14472E+01    0.49833E+01
    0.14765E+01    0.47407E+01
    0.15063E+01    0.45097E+01
    0.15367E+01    0.42897E+01
    0.15678E+01    0.40803E+01
    0.15994E+01    0.38808E+01
    0.16318E+01    0.36909E+01
    0.16647E+01    0.35100E+01
    0.16984E+01    0.33379E+01
    0.17327E+01    0.31740E+01
    0.17677E+01    0.30180E+01
    0.18034E+01    0.28695E+01
    0.18398E+01    0.27281E+01
    0.18770E+01    0.25937E+01
    0.19149E+01    0.24658E+01
    0.19536E+01    0.23441E+01
    0.19930E+01    0.22284E+01
    0.20333E+01    0.21184E+01
    0.20744E+01    0.20137E+01
    0.21163E+01    0.19143E+01
