    0.10000E-03    0.33938E+03
    0.10202E-03    0.34601E+03
    0.10408E-03    0.35277E+03
    0.10618E-03    0.35967E+03
    0.10833E-03    0.36670E+03
    0.11052E-03    0.37387E+03
    0.11275E-03    0.38117E+03
    0.11503E-03    0.38862E+03
    0.11735E-03    0.39622E+03
    0.11972E-03    0.40396E+03
    0.12214E-03    0.41186E+03
    0.12461E-03    0.41991E+03
    0.12712E-03    0.42811E+03
    0.12969E-03    0.43648E+03
    0.13231E-03    0.44501E+03
    0.13499E-03    0.45370E+03
    0.13771E-03    0.46257E+03
    0.14049E-03    0.47161E+03
    0.14333E-03    0.48082E+03
    0.14623E-03    0.49022E+03
    0.14918E-03    0.49980E+03
    0.15220E-03    0.50956E+03
    0.15527E-03    0.51952E+03
    0.15841E-03    0.52966E+03
    0.16161E-03    0.54001E+03
    0.16487E-03    0.55056E+03
    0.16820E-03    0.56132E+03
    0.17160E-03    0.57228E+03
    0.17507E-03    0.58346E+03
    0.17860E-03    0.59485E+03
    0.18221E-03    0.60647E+03
    0.18589E-03    0.61831E+03
    0.18965E-03    0.63039E+03
    0.19348E-03    0.64270E+03
    0.19739E-03    0.65525E+03
    0.20138E-03    0.66804E+03
    0.20544E-03    0.68108E+03
    0.20959E-03    0.69438E+03
    0.21383E-03    0.70794E+03
    0.21815E-03    0.72175E+03
    0.22255E-03    0.73584E+03
    0.22705E-03    0.75020E+03
    0.23164E-03    0.76484E+03
    0.23632E-03    0.77977E+03
    0.24109E-03    0.79498E+03
    0.24596E-03    0.81049E+03
    0.25093E-03    0.82631E+03
    0.25600E-03    0.84243E+03
    0.26117E-03    0.85886E+03
    0.26645E-03    0.87561E+03
    0.27183E-03    0.89268E+03
    0.27732E-03    0.91009E+03
    0.28292E-03    0.92783E+03
    0.28864E-03    0.94592E+03
    0.29447E-03    0.96436E+03
    0.30042E-03    0.98316E+03
    0.30649E-03    0.10023E+04
    0.31268E-03    0.10218E+04
    0.31899E-03    0.10418E+04
    0.32544E-03    0.10620E+04
    0.33201E-03    0.10827E+04
    0.33872E-03    0.11038E+04
    0.34556E-03    0.11253E+04
    0.35254E-03    0.11472E+04
    0.35966E-03    0.11695E+04
    0.36693E-03    0.11923E+04
    0.37434E-03    0.12155E+04
    0.38190E-03    0.12391E+04
    0.38962E-03    0.12632E+04
    0.39749E-03    0.12878E+04
    0.40552E-03    0.13128E+04
    0.41371E-03    0.13384E+04
    0.42207E-03    0.13644E+04
    0.43060E-03    0.13909E+04
    0.43929E-03    0.14179E+04
    0.44817E-03    0.14454E+04
    0.45722E-03    0.14735E+04
    0.46646E-03    0.15021E+04
    0.47588E-03    0.15312E+04
    0.48550E-03    0.15609E+04
    0.49530E-03    0.15912E+04
    0.50531E-03    0.16220E+04
    0.51552E-03    0.16534E+04
    0.52593E-03    0.16855E+04
    0.53656E-03    0.17181E+04
    0.54739E-03    0.17514E+04
    0.55845E-03    0.17853E+04
    0.56973E-03    0.18198E+04
    0.58124E-03    0.18550E+04
    0.59299E-03    0.18908E+04
    0.60496E-03    0.19274E+04
    0.61719E-03    0.19646E+04
    0.62965E-03    0.20025E+04
    0.64237E-03    0.20411E+04
    0.65535E-03    0.20805E+04
    0.66859E-03    0.21206E+04
    0.68210E-03    0.21614E+04
    0.69588E-03    0.22031E+04
    0.70993E-03    0.22455E+04
    0.72427E-03    0.22887E+04
