    0.10000E-03    0.72173E+03
    0.10202E-03    0.73583E+03
    0.10408E-03    0.75020E+03
    0.10618E-03    0.76486E+03
    0.10833E-03    0.77980E+03
    0.11052E-03    0.79504E+03
    0.11275E-03    0.81057E+03
    0.11503E-03    0.82640E+03
    0.11735E-03    0.84254E+03
    0.11972E-03    0.85899E+03
    0.12214E-03    0.87577E+03
    0.12461E-03    0.89287E+03
    0.12712E-03    0.91031E+03
    0.12969E-03    0.92809E+03
    0.13231E-03    0.94621E+03
    0.13499E-03    0.96468E+03
    0.13771E-03    0.98352E+03
    0.14049E-03    0.10027E+04
    0.14333E-03    0.10223E+04
    0.14623E-03    0.10422E+04
    0.14918E-03    0.10626E+04
    0.15220E-03    0.10833E+04
    0.15527E-03    0.11045E+04
    0.15841E-03    0.11260E+04
    0.16161E-03    0.11480E+04
    0.16487E-03    0.11704E+04
    0.16820E-03    0.11932E+04
    0.17160E-03    0.12165E+04
    0.17507E-03    0.12402E+04
    0.17860E-03    0.12644E+04
    0.18221E-03    0.12891E+04
    0.18589E-03    0.13142E+04
    0.18965E-03    0.13398E+04
    0.19348E-03    0.13659E+04
    0.19739E-03    0.13926E+04
    0.20138E-03    0.14197E+04
    0.20544E-03    0.14474E+04
    0.20959E-03    0.14756E+04
    0.21383E-03    0.15043E+04
    0.21815E-03    0.15336E+04
    0.22255E-03    0.15635E+04
    0.22705E-03    0.15939E+04
    0.23164E-03    0.16250E+04
    0.23632E-03    0.16566E+04
    0.24109E-03    0.16888E+04
    0.24596E-03    0.17217E+04
    0.25093E-03    0.17552E+04
    0.25600E-03    0.17893E+04
    0.26117E-03    0.18241E+04
    0.26645E-03    0.18596E+04
    0.27183E-03    0.18957E+04
    0.27732E-03    0.19326E+04
    0.28292E-03    0.19701E+04
    0.28864E-03    0.20084E+04
    0.29447E-03    0.20474E+04
    0.30042E-03    0.20871E+04
    0.30649E-03    0.21277E+04
    0.31268E-03    0.21689E+04
    0.31899E-03    0.22110E+04
    0.32544E-03    0.22539E+04
    0.33201E-03    0.22976E+04
    0.33872E-03    0.23421E+04
    0.34556E-03    0.23875E+04
    0.35254E-03    0.24337E+04
    0.35966E-03    0.24808E+04
    0.36693E-03    0.25288E+04
    0.37434E-03    0.25777E+04
    0.38190E-03    0.26276E+04
    0.38962E-03    0.26784E+04
    0.39749E-03    0.27301E+04
    0.40552E-03    0.27828E+04
    0.41371E-03    0.28365E+04
    0.42207E-03    0.28912E+04
    0.43060E-03    0.29470E+04
    0.43929E-03    0.30038E+04
    0.44817E-03    0.30616E+04
    0.45722E-03    0.31206E+04
    0.46646E-03    0.31806E+04
    0.47588E-03    0.32418E+04
    0.48550E-03    0.33041E+04
    0.49530E-03    0.33675E+04
    0.50531E-03    0.34322E+04
    0.51552E-03    0.34980E+04
    0.52593E-03    0.35650E+04
    0.53656E-03    0.36333E+04
    0.54739E-03    0.37029E+04
    0.55845E-03    0.37737E+04
    0.56973E-03    0.38458E+04
    0.58124E-03    0.39192E+04
    0.59299E-03    0.39940E+04
    0.60496E-03    0.40701E+04
    0.61719E-03    0.41477E+04
    0.62965E-03    0.42266E+04
    0.64237E-03    0.43070E+04
    0.65535E-03    0.43888E+04
    0.66859E-03    0.44720E+04
    0.68210E-03    0.45568E+04
    0.69588E-03    0.46431E+04
    0.70993E-03    0.47310E+04
    0.72427E-03    0.48204E+04
    0.73891E-03    0.49114E+04
    0.75383E-03    0.50040E+04
    0.76906E-03    0.50982E+04
    0.78460E-03    0.51941E+04
    0.80045E-03    0.52917E+04
    0.81662E-03    0.53910E+04
    0.83311E-03    0.54920E+04
    0.84994E-03    0.55947E+04
    0.86711E-03    0.56993E+04
    0.88463E-03    0.58056E+04
    0.90250E-03    0.59138E+04
    0.92073E-03    0.60238E+04
    0.93933E-03    0.61357E+04
    0.95831E-03    0.62495E+04
    0.97767E-03    0.63652E+04
    0.99742E-03    0.64829E+04
    0.10176E-02    0.66025E+04
    0.10381E-02    0.67241E+04
    0.10591E-02    0.68477E+04
    0.10805E-02    0.69734E+04
    0.11023E-02    0.71011E+04
    0.11246E-02    0.72309E+04
    0.11473E-02    0.73628E+04
    0.11705E-02    0.74969E+04
    0.11941E-02    0.76330E+04
    0.12182E-02    0.77714E+04
    0.12429E-02    0.79119E+04
    0.12680E-02    0.80547E+04
    0.12936E-02    0.81996E+04
    0.13197E-02    0.83468E+04
    0.13464E-02    0.84963E+04
    0.13736E-02    0.86481E+04
    0.14013E-02    0.88021E+04
    0.14296E-02    0.89585E+04
    0.14585E-02    0.91172E+04
    0.14880E-02    0.92783E+04
    0.15180E-02    0.94417E+04
    0.15487E-02    0.96075E+04
    0.15800E-02    0.97757E+04
    0.16119E-02    0.99463E+04
    0.16445E-02    0.10119E+05
    0.16777E-02    0.10295E+05
    0.17116E-02    0.10472E+05
    0.17462E-02    0.10653E+05
    0.17814E-02    0.10835E+05
    0.18174E-02    0.11021E+05
    0.18541E-02    0.11208E+05
    0.18916E-02    0.11398E+05
    0.19298E-02    0.11591E+05
    0.19688E-02    0.11786E+05
    0.20086E-02    0.11983E+05
    0.20491E-02    0.12183E+05
    0.20905E-02    0.12385E+05
    0.21328E-02    0.12590E+05
    0.21758E-02    0.12797E+05
    0.22198E-02    0.13006E+05
    0.22646E-02    0.13218E+05
    0.23104E-02    0.13432E+05
    0.23571E-02    0.13649E+05
    0.24047E-02    0.13868E+05
    0.24533E-02    0.14089E+05
    0.25028E-02    0.14312E+05
    0.25534E-02    0.14538E+05
    0.26050E-02    0.14766E+05
    0.26576E-02    0.14996E+05
    0.27113E-02    0.15229E+05
    0.27660E-02    0.15463E+05
    0.28219E-02    0.15700E+05
    0.28789E-02    0.15938E+05
    0.29371E-02    0.16179E+05
    0.29964E-02    0.16422E+05
    0.30569E-02    0.16666E+05
    0.31187E-02    0.16913E+05
    0.31817E-02    0.17161E+05
    0.32460E-02    0.17411E+05
    0.33115E-02    0.17663E+05
    0.33784E-02    0.17916E+05
    0.34467E-02    0.18171E+05
    0.35163E-02    0.18427E+05
    0.35874E-02    0.18685E+05
    0.36598E-02    0.18944E+05
    0.37338E-02    0.19204E+05
    0.38092E-02    0.19465E+05
    0.38861E-02    0.19728E+05
    0.39646E-02    0.19991E+05
    0.40447E-02    0.20255E+05
    0.41264E-02    0.20521E+05
    0.42098E-02    0.20786E+05
    0.42948E-02    0.21053E+05
    0.43816E-02    0.21319E+05
    0.44701E-02    0.21586E+05
    0.45604E-02    0.21853E+05
    0.46525E-02    0.22121E+05
    0.47465E-02    0.22388E+05
    0.48424E-02    0.22655E+05
    0.49402E-02    0.22921E+05
    0.50400E-02    0.23188E+05
    0.51419E-02    0.23454E+05
    0.52457E-02    0.23718E+05
    0.53517E-02    0.23982E+05
    0.54598E-02    0.24245E+05
    0.55701E-02    0.24506E+05
    0.56826E-02    0.24766E+05
    0.57974E-02    0.25024E+05
    0.59145E-02    0.25280E+05
    0.60340E-02    0.25534E+05
    0.61559E-02    0.25785E+05
    0.62803E-02    0.26034E+05
    0.64072E-02    0.26281E+05
    0.65366E-02    0.26524E+05
    0.66686E-02    0.26765E+05
    0.68033E-02    0.27001E+05
    0.69408E-02    0.27235E+05
    0.70810E-02    0.27464E+05
    0.72240E-02    0.27689E+05
    0.73700E-02    0.27910E+05
    0.75189E-02    0.28127E+05
    0.76708E-02    0.28339E+05
    0.78257E-02    0.28545E+05
    0.79838E-02    0.28747E+05
    0.81451E-02    0.28943E+05
    0.83096E-02    0.29133E+05
    0.84775E-02    0.29317E+05
    0.86488E-02    0.29494E+05
    0.88235E-02    0.29665E+05
    0.90017E-02    0.29828E+05
    0.91836E-02    0.29985E+05
    0.93691E-02    0.30133E+05
    0.95583E-02    0.30274E+05
    0.97514E-02    0.30406E+05
    0.99484E-02    0.30530E+05
    0.10149E-01    0.30645E+05
    0.10354E-01    0.30751E+05
    0.10564E-01    0.30847E+05
    0.10777E-01    0.30933E+05
    0.10995E-01    0.31009E+05
    0.11217E-01    0.31075E+05
    0.11443E-01    0.31130E+05
    0.11675E-01    0.31173E+05
    0.11910E-01    0.31206E+05
    0.12151E-01    0.31226E+05
