    0.10000E-03    0.47180E+03
    0.10202E-03    0.48102E+03
    0.10408E-03    0.49042E+03
    0.10618E-03    0.50000E+03
    0.10833E-03    0.50977E+03
    0.11052E-03    0.51973E+03
    0.11275E-03    0.52989E+03
    0.11503E-03    0.54024E+03
    0.11735E-03    0.55080E+03
    0.11972E-03    0.56156E+03
    0.12214E-03    0.57253E+03
    0.12461E-03    0.58372E+03
    0.12712E-03    0.59512E+03
    0.12969E-03    0.60675E+03
    0.13231E-03    0.61860E+03
    0.13499E-03    0.63068E+03
    0.13771E-03    0.64300E+03
    0.14049E-03    0.65556E+03
    0.14333E-03    0.66836E+03
    0.14623E-03    0.68142E+03
    0.14918E-03    0.69473E+03
    0.15220E-03    0.70829E+03
    0.15527E-03    0.72212E+03
    0.15841E-03    0.73622E+03
    0.16161E-03    0.75060E+03
    0.16487E-03    0.76525E+03
    0.16820E-03    0.78020E+03
    0.17160E-03    0.79543E+03
    0.17507E-03    0.81095E+03
    0.17860E-03    0.82678E+03
    0.18221E-03    0.84292E+03
    0.18589E-03    0.85937E+03
    0.18965E-03    0.87614E+03
    0.19348E-03    0.89324E+03
    0.19739E-03    0.91066E+03
    0.20138E-03    0.92843E+03
    0.20544E-03    0.94654E+03
    0.20959E-03    0.96501E+03
    0.21383E-03    0.98383E+03
    0.21815E-03    0.10030E+04
    0.22255E-03    0.10226E+04
    0.22705E-03    0.10425E+04
    0.23164E-03    0.10628E+04
    0.23632E-03    0.10836E+04
    0.24109E-03    0.11047E+04
    0.24596E-03    0.11262E+04
    0.25093E-03    0.11481E+04
    0.25600E-03    0.11705E+04
    0.26117E-03    0.11933E+04
    0.26645E-03    0.12166E+04
    0.27183E-03    0.12403E+04
    0.27732E-03    0.12644E+04
    0.28292E-03    0.12890E+04
    0.28864E-03    0.13141E+04
    0.29447E-03    0.13397E+04
    0.30042E-03    0.13657E+04
    0.30649E-03    0.13923E+04
    0.31268E-03    0.14194E+04
    0.31899E-03    0.14470E+04
    0.32544E-03    0.14751E+04
    0.33201E-03    0.15038E+04
    0.33872E-03    0.15330E+04
    0.34556E-03    0.15628E+04
    0.35254E-03    0.15932E+04
    0.35966E-03    0.16241E+04
    0.36693E-03    0.16556E+04
    0.37434E-03    0.16878E+04
    0.38190E-03    0.17205E+04
    0.38962E-03    0.17539E+04
    0.39749E-03    0.17879E+04
    0.40552E-03    0.18225E+04
    0.41371E-03    0.18579E+04
    0.42207E-03    0.18938E+04
    0.43060E-03    0.19305E+04
    0.43929E-03    0.19679E+04
    0.44817E-03    0.20060E+04
    0.45722E-03    0.20448E+04
    0.46646E-03    0.20843E+04
    0.47588E-03    0.21246E+04
    0.48550E-03    0.21656E+04
    0.49530E-03    0.22074E+04
    0.50531E-03    0.22501E+04
    0.51552E-03    0.22935E+04
    0.52593E-03    0.23377E+04
    0.53656E-03    0.23827E+04
    0.54739E-03    0.24286E+04
    0.55845E-03    0.24754E+04
    0.56973E-03    0.25230E+04
    0.58124E-03    0.25715E+04
    0.59299E-03    0.26210E+04
    0.60496E-03    0.26713E+04
    0.61719E-03    0.27226E+04
    0.62965E-03    0.27748E+04
    0.64237E-03    0.28280E+04
    0.65535E-03    0.28822E+04
    0.66859E-03    0.29374E+04
    0.68210E-03    0.29936E+04
    0.69588E-03    0.30508E+04
    0.70993E-03    0.31091E+04
