    0.10000E-03    0.22911E+03
    0.10202E-03    0.23359E+03
    0.10408E-03    0.23816E+03
    0.10618E-03    0.24281E+03
    0.10833E-03    0.24756E+03
    0.11052E-03    0.25240E+03
    0.11275E-03    0.25733E+03
    0.11503E-03    0.26236E+03
    0.11735E-03    0.26749E+03
    0.11972E-03    0.27272E+03
    0.12214E-03    0.27805E+03
    0.12461E-03    0.28349E+03
    0.12712E-03    0.28903E+03
    0.12969E-03    0.29468E+03
    0.13231E-03    0.30044E+03
    0.13499E-03    0.30631E+03
    0.13771E-03    0.31230E+03
    0.14049E-03    0.31840E+03
    0.14333E-03    0.32462E+03
    0.14623E-03    0.33097E+03
    0.14918E-03    0.33744E+03
    0.15220E-03    0.34403E+03
    0.15527E-03    0.35075E+03
    0.15841E-03    0.35761E+03
    0.16161E-03    0.36460E+03
    0.16487E-03    0.37172E+03
    0.16820E-03    0.37899E+03
    0.17160E-03    0.38639E+03
    0.17507E-03    0.39394E+03
    0.17860E-03    0.40164E+03
    0.18221E-03    0.40949E+03
    0.18589E-03    0.41749E+03
    0.18965E-03    0.42564E+03
    0.19348E-03    0.43396E+03
    0.19739E-03    0.44244E+03
    0.20138E-03    0.45108E+03
    0.20544E-03    0.45989E+03
    0.20959E-03    0.46888E+03
    0.21383E-03    0.47804E+03
    0.21815E-03    0.48737E+03
    0.22255E-03    0.49689E+03
    0.22705E-03    0.50660E+03
    0.23164E-03    0.51649E+03
    0.23632E-03    0.52658E+03
    0.24109E-03    0.53686E+03
    0.24596E-03    0.54734E+03
    0.25093E-03    0.55803E+03
    0.25600E-03    0.56893E+03
    0.26117E-03    0.58003E+03
    0.26645E-03    0.59136E+03
    0.27183E-03    0.60290E+03
    0.27732E-03    0.61467E+03
    0.28292E-03    0.62667E+03
    0.28864E-03    0.63890E+03
    0.29447E-03    0.65136E+03
    0.30042E-03    0.66407E+03
    0.30649E-03    0.67703E+03
    0.31268E-03    0.69024E+03
    0.31899E-03    0.70371E+03
    0.32544E-03    0.71743E+03
    0.33201E-03    0.73143E+03
    0.33872E-03    0.74569E+03
    0.34556E-03    0.76023E+03
    0.35254E-03    0.77506E+03
    0.35966E-03    0.79017E+03
    0.36693E-03    0.80557E+03
    0.37434E-03    0.82127E+03
    0.38190E-03    0.83728E+03
    0.38962E-03    0.85359E+03
    0.39749E-03    0.87023E+03
    0.40552E-03    0.88718E+03
    0.41371E-03    0.90446E+03
    0.42207E-03    0.92208E+03
    0.43060E-03    0.94003E+03
    0.43929E-03    0.95833E+03
    0.44817E-03    0.97699E+03
    0.45722E-03    0.99600E+03
    0.46646E-03    0.10154E+04
    0.47588E-03    0.10351E+04
    0.48550E-03    0.10553E+04
    0.49530E-03    0.10758E+04
    0.50531E-03    0.10967E+04
    0.51552E-03    0.11180E+04
    0.52593E-03    0.11398E+04
    0.53656E-03    0.11619E+04
    0.54739E-03    0.11845E+04
    0.55845E-03    0.12075E+04
    0.56973E-03    0.12309E+04
    0.58124E-03    0.12548E+04
    0.59299E-03    0.12792E+04
    0.60496E-03    0.13040E+04
    0.61719E-03    0.13293E+04
    0.62965E-03    0.13551E+04
    0.64237E-03    0.13813E+04
    0.65535E-03    0.14081E+04
    0.66859E-03    0.14354E+04
    0.68210E-03    0.14632E+04
    0.69588E-03    0.14915E+04
    0.70993E-03    0.15204E+04
    0.72427E-03    0.15498E+04
    0.73891E-03    0.15798E+04
    0.75383E-03    0.16103E+04
    0.76906E-03    0.16414E+04
    0.78460E-03    0.16731E+04
    0.80045E-03    0.17054E+04
    0.81662E-03    0.17383E+04
    0.83311E-03    0.17718E+04
    0.84994E-03    0.18060E+04
    0.86711E-03    0.18408E+04
    0.88463E-03    0.18763E+04
    0.90250E-03    0.19124E+04
    0.92073E-03    0.19492E+04
    0.93933E-03    0.19867E+04
    0.95831E-03    0.20248E+04
    0.97767E-03    0.20637E+04
    0.99742E-03    0.21033E+04
    0.10176E-02    0.21437E+04
    0.10381E-02    0.21848E+04
    0.10591E-02    0.22267E+04
    0.10805E-02    0.22693E+04
    0.11023E-02    0.23127E+04
    0.11246E-02    0.23569E+04
    0.11473E-02    0.24020E+04
    0.11705E-02    0.24478E+04
    0.11941E-02    0.24945E+04
    0.12182E-02    0.25421E+04
    0.12429E-02    0.25905E+04
    0.12680E-02    0.26398E+04
    0.12936E-02    0.26900E+04
    0.13197E-02    0.27411E+04
    0.13464E-02    0.27931E+04
    0.13736E-02    0.28461E+04
    0.14013E-02    0.29000E+04
    0.14296E-02    0.29548E+04
    0.14585E-02    0.30107E+04
    0.14880E-02    0.30676E+04
    0.15180E-02    0.31254E+04
    0.15487E-02    0.31843E+04
    0.15800E-02    0.32442E+04
    0.16119E-02    0.33052E+04
    0.16445E-02    0.33673E+04
