    0.10000E-03    0.29663E+03
    0.10202E-03    0.30243E+03
    0.10408E-03    0.30834E+03
    0.10618E-03    0.31437E+03
    0.10833E-03    0.32052E+03
    0.11052E-03    0.32678E+03
    0.11275E-03    0.33317E+03
    0.11503E-03    0.33968E+03
    0.11735E-03    0.34632E+03
    0.11972E-03    0.35309E+03
    0.12214E-03    0.35999E+03
    0.12461E-03    0.36703E+03
    0.12712E-03    0.37420E+03
    0.12969E-03    0.38152E+03
    0.13231E-03    0.38897E+03
    0.13499E-03    0.39657E+03
    0.13771E-03    0.40432E+03
    0.14049E-03    0.41223E+03
    0.14333E-03    0.42028E+03
    0.14623E-03    0.42850E+03
    0.14918E-03    0.43687E+03
    0.15220E-03    0.44541E+03
    0.15527E-03    0.45411E+03
    0.15841E-03    0.46298E+03
    0.16161E-03    0.47203E+03
    0.16487E-03    0.48125E+03
    0.16820E-03    0.49065E+03
    0.17160E-03    0.50024E+03
    0.17507E-03    0.51001E+03
    0.17860E-03    0.51998E+03
    0.18221E-03    0.53013E+03
    0.18589E-03    0.54049E+03
    0.18965E-03    0.55105E+03
    0.19348E-03    0.56181E+03
    0.19739E-03    0.57279E+03
    0.20138E-03    0.58397E+03
    0.20544E-03    0.59538E+03
    0.20959E-03    0.60700E+03
    0.21383E-03    0.61886E+03
    0.21815E-03    0.63094E+03
    0.22255E-03    0.64326E+03
    0.22705E-03    0.65582E+03
    0.23164E-03    0.66863E+03
    0.23632E-03    0.68168E+03
    0.24109E-03    0.69499E+03
    0.24596E-03    0.70855E+03
    0.25093E-03    0.72238E+03
    0.25600E-03    0.73648E+03
    0.26117E-03    0.75085E+03
    0.26645E-03    0.76551E+03
    0.27183E-03    0.78044E+03
    0.27732E-03    0.79567E+03
    0.28292E-03    0.81119E+03
    0.28864E-03    0.82702E+03
    0.29447E-03    0.84315E+03
    0.30042E-03    0.85959E+03
    0.30649E-03    0.87635E+03
    0.31268E-03    0.89344E+03
    0.31899E-03    0.91086E+03
    0.32544E-03    0.92862E+03
    0.33201E-03    0.94672E+03
    0.33872E-03    0.96517E+03
    0.34556E-03    0.98398E+03
    0.35254E-03    0.10032E+04
    0.35966E-03    0.10227E+04
    0.36693E-03    0.10426E+04
    0.37434E-03    0.10629E+04
    0.38190E-03    0.10836E+04
    0.38962E-03    0.11047E+04
    0.39749E-03    0.11262E+04
    0.40552E-03    0.11481E+04
    0.41371E-03    0.11705E+04
    0.42207E-03    0.11933E+04
    0.43060E-03    0.12165E+04
    0.43929E-03    0.12401E+04
    0.44817E-03    0.12642E+04
    0.45722E-03    0.12888E+04
    0.46646E-03    0.13139E+04
    0.47588E-03    0.13394E+04
    0.48550E-03    0.13654E+04
    0.49530E-03    0.13919E+04
    0.50531E-03    0.14190E+04
    0.51552E-03    0.14465E+04
    0.52593E-03    0.14746E+04
    0.53656E-03    0.15032E+04
    0.54739E-03    0.15324E+04
    0.55845E-03    0.15621E+04
    0.56973E-03    0.15924E+04
    0.58124E-03    0.16232E+04
    0.59299E-03    0.16547E+04
    0.60496E-03    0.16867E+04
    0.61719E-03    0.17194E+04
    0.62965E-03    0.17526E+04
    0.64237E-03    0.17865E+04
    0.65535E-03    0.18211E+04
    0.66859E-03    0.18563E+04
    0.68210E-03    0.18921E+04
    0.69588E-03    0.19287E+04
    0.70993E-03    0.19659E+04
    0.72427E-03    0.20038E+04
    0.73891E-03    0.20425E+04
    0.75383E-03    0.20819E+04
    0.76906E-03    0.21220E+04
    0.78460E-03    0.21629E+04
    0.80045E-03    0.22045E+04
    0.81662E-03    0.22469E+04
    0.83311E-03    0.22901E+04
    0.84994E-03    0.23341E+04
    0.86711E-03    0.23789E+04
    0.88463E-03    0.24246E+04
    0.90250E-03    0.24711E+04
    0.92073E-03    0.25185E+04
    0.93933E-03    0.25667E+04
    0.95831E-03    0.26158E+04
    0.97767E-03    0.26659E+04
    0.99742E-03    0.27168E+04
    0.10176E-02    0.27687E+04
    0.10381E-02    0.28216E+04
    0.10591E-02    0.28754E+04
    0.10805E-02    0.29302E+04
    0.11023E-02    0.29860E+04
    0.11246E-02    0.30428E+04
    0.11473E-02    0.31006E+04
    0.11705E-02    0.31595E+04
    0.11941E-02    0.32195E+04
    0.12182E-02    0.32805E+04
    0.12429E-02    0.33426E+04
    0.12680E-02    0.34058E+04
    0.12936E-02    0.34702E+04
    0.13197E-02    0.35357E+04
    0.13464E-02    0.36024E+04
    0.13736E-02    0.36702E+04
    0.14013E-02    0.37392E+04
    0.14296E-02    0.38095E+04
    0.14585E-02    0.38810E+04
    0.14880E-02    0.39537E+04
    0.15180E-02    0.40277E+04
    0.15487E-02    0.41030E+04
    0.15800E-02    0.41796E+04
    0.16119E-02    0.42575E+04
    0.16445E-02    0.43368E+04
    0.16777E-02    0.44174E+04
    0.17116E-02    0.44993E+04
    0.17462E-02    0.45827E+04
    0.17814E-02    0.46675E+04
    0.18174E-02    0.47537E+04
    0.18541E-02    0.48413E+04
    0.18916E-02    0.49304E+04
    0.19298E-02    0.50209E+04
    0.19688E-02    0.51130E+04
    0.20086E-02    0.52066E+04
    0.20491E-02    0.53016E+04
    0.20905E-02    0.53983E+04
    0.21328E-02    0.54964E+04
    0.21758E-02    0.55962E+04
    0.22198E-02    0.56975E+04
    0.22646E-02    0.58005E+04
    0.23104E-02    0.59051E+04
    0.23571E-02    0.60113E+04
    0.24047E-02    0.61191E+04
    0.24533E-02    0.62286E+04
    0.25028E-02    0.63398E+04
    0.25534E-02    0.64527E+04
    0.26050E-02    0.65672E+04
    0.26576E-02    0.66835E+04
    0.27113E-02    0.68015E+04
    0.27660E-02    0.69213E+04
    0.28219E-02    0.70428E+04
    0.28789E-02    0.71660E+04
    0.29371E-02    0.72910E+04
    0.29964E-02    0.74178E+04
    0.30569E-02    0.75463E+04
    0.31187E-02    0.76767E+04
    0.31817E-02    0.78088E+04
    0.32460E-02    0.79428E+04
    0.33115E-02    0.80785E+04
    0.33784E-02    0.82160E+04
    0.34467E-02    0.83554E+04
    0.35163E-02    0.84965E+04
    0.35874E-02    0.86395E+04
    0.36598E-02    0.87843E+04
    0.37338E-02    0.89309E+04
    0.38092E-02    0.90793E+04
    0.38861E-02    0.92295E+04
    0.39646E-02    0.93814E+04
    0.40447E-02    0.95352E+04
    0.41264E-02    0.96908E+04
    0.42098E-02    0.98481E+04
    0.42948E-02    0.10007E+05
    0.43816E-02    0.10168E+05
    0.44701E-02    0.10330E+05
    0.45604E-02    0.10495E+05
    0.46525E-02    0.10661E+05
    0.47465E-02    0.10828E+05
    0.48424E-02    0.10998E+05
    0.49402E-02    0.11168E+05
    0.50400E-02    0.11341E+05
    0.51419E-02    0.11515E+05
    0.52457E-02    0.11691E+05
    0.53517E-02    0.11868E+05
    0.54598E-02    0.12046E+05
    0.55701E-02    0.12226E+05
    0.56826E-02    0.12408E+05
    0.57974E-02    0.12591E+05
    0.59145E-02    0.12775E+05
    0.60340E-02    0.12960E+05
    0.61559E-02    0.13146E+05
    0.62803E-02    0.13334E+05
    0.64072E-02    0.13523E+05
    0.65366E-02    0.13713E+05
    0.66686E-02    0.13904E+05
    0.68033E-02    0.14095E+05
    0.69408E-02    0.14288E+05
    0.70810E-02    0.14481E+05
    0.72240E-02    0.14675E+05
    0.73700E-02    0.14869E+05
    0.75189E-02    0.15064E+05
    0.76708E-02    0.15260E+05
    0.78257E-02    0.15455E+05
    0.79838E-02    0.15651E+05
    0.81451E-02    0.15847E+05
    0.83096E-02    0.16043E+05
    0.84775E-02    0.16239E+05
    0.86488E-02    0.16435E+05
    0.88235E-02    0.16630E+05
    0.90017E-02    0.16825E+05
    0.91836E-02    0.17019E+05
    0.93691E-02    0.17213E+05
    0.95583E-02    0.17405E+05
    0.97514E-02    0.17597E+05
    0.99484E-02    0.17788E+05
    0.10149E-01    0.17977E+05
    0.10354E-01    0.18165E+05
    0.10564E-01    0.18351E+05
    0.10777E-01    0.18536E+05
    0.10995E-01    0.18719E+05
    0.11217E-01    0.18899E+05
    0.11443E-01    0.19077E+05
    0.11675E-01    0.19253E+05
    0.11910E-01    0.19426E+05
    0.12151E-01    0.19596E+05
    0.12397E-01    0.19763E+05
    0.12647E-01    0.19927E+05
    0.12902E-01    0.20088E+05
    0.13163E-01    0.20244E+05
    0.13429E-01    0.20397E+05
    0.13700E-01    0.20545E+05
    0.13977E-01    0.20690E+05
    0.14259E-01    0.20829E+05
    0.14547E-01    0.20964E+05
    0.14841E-01    0.21094E+05
    0.15141E-01    0.21218E+05
    0.15447E-01    0.21337E+05
    0.15759E-01    0.21451E+05
    0.16077E-01    0.21558E+05
    0.16402E-01    0.21659E+05
    0.16734E-01    0.21753E+05
    0.17072E-01    0.21841E+05
    0.17416E-01    0.21921E+05
    0.17768E-01    0.21995E+05
    0.18127E-01    0.22061E+05
    0.18493E-01    0.22119E+05
    0.18867E-01    0.22169E+05
    0.19248E-01    0.22212E+05
    0.19637E-01    0.22245E+05
    0.20034E-01    0.22271E+05
    0.20438E-01    0.22287E+05
    0.20851E-01    0.22295E+05
    0.21272E-01    0.22294E+05
    0.21702E-01    0.22283E+05
    0.22141E-01    0.22263E+05
    0.22588E-01    0.22233E+05
    0.23044E-01    0.22194E+05
    0.23510E-01    0.22145E+05
    0.23985E-01    0.22086E+05
    0.24469E-01    0.22017E+05
    0.24964E-01    0.21939E+05
    0.25468E-01    0.21850E+05
    0.25982E-01    0.21752E+05
    0.26507E-01    0.21644E+05
    0.27043E-01    0.21526E+05
    0.27589E-01    0.21399E+05
    0.28146E-01    0.21263E+05
    0.28715E-01    0.21117E+05
    0.29295E-01    0.20962E+05
    0.29887E-01    0.20799E+05
    0.30490E-01    0.20627E+05
    0.31106E-01    0.20447E+05
    0.31735E-01    0.20260E+05
    0.32376E-01    0.20065E+05
    0.33030E-01    0.19863E+05
    0.33697E-01    0.19655E+05
    0.34378E-01    0.19441E+05
    0.35072E-01    0.19222E+05
    0.35781E-01    0.18998E+05
    0.36504E-01    0.18770E+05
    0.37241E-01    0.18539E+05
    0.37993E-01    0.18305E+05
    0.38761E-01    0.18069E+05
