    0.10000E-03    0.36536E+03
    0.10202E-03    0.37250E+03
    0.10408E-03    0.37978E+03
    0.10618E-03    0.38720E+03
    0.10833E-03    0.39477E+03
    0.11052E-03    0.40249E+03
    0.11275E-03    0.41035E+03
    0.11503E-03    0.41837E+03
    0.11735E-03    0.42655E+03
    0.11972E-03    0.43489E+03
    0.12214E-03    0.44339E+03
    0.12461E-03    0.45205E+03
    0.12712E-03    0.46089E+03
    0.12969E-03    0.46989E+03
    0.13231E-03    0.47908E+03
    0.13499E-03    0.48844E+03
    0.13771E-03    0.49798E+03
    0.14049E-03    0.50771E+03
    0.14333E-03    0.51763E+03
    0.14623E-03    0.52775E+03
    0.14918E-03    0.53806E+03
    0.15220E-03    0.54857E+03
    0.15527E-03    0.55929E+03
    0.15841E-03    0.57021E+03
    0.16161E-03    0.58135E+03
    0.16487E-03    0.59271E+03
    0.16820E-03    0.60429E+03
    0.17160E-03    0.61609E+03
    0.17507E-03    0.62812E+03
    0.17860E-03    0.64039E+03
    0.18221E-03    0.65290E+03
    0.18589E-03    0.66565E+03
    0.18965E-03    0.67865E+03
    0.19348E-03    0.69190E+03
    0.19739E-03    0.70541E+03
    0.20138E-03    0.71918E+03
    0.20544E-03    0.73322E+03
    0.20959E-03    0.74754E+03
    0.21383E-03    0.76213E+03
    0.21815E-03    0.77701E+03
    0.22255E-03    0.79217E+03
    0.22705E-03    0.80763E+03
    0.23164E-03    0.82340E+03
    0.23632E-03    0.83946E+03
    0.24109E-03    0.85584E+03
    0.24596E-03    0.87254E+03
    0.25093E-03    0.88956E+03
    0.25600E-03    0.90692E+03
    0.26117E-03    0.92461E+03
    0.26645E-03    0.94264E+03
    0.27183E-03    0.96102E+03
    0.27732E-03    0.97976E+03
    0.28292E-03    0.99886E+03
    0.28864E-03    0.10183E+04
    0.29447E-03    0.10382E+04
    0.30042E-03    0.10584E+04
    0.30649E-03    0.10790E+04
    0.31268E-03    0.11001E+04
    0.31899E-03    0.11215E+04
    0.32544E-03    0.11433E+04
    0.33201E-03    0.11656E+04
    0.33872E-03    0.11883E+04
    0.34556E-03    0.12115E+04
    0.35254E-03    0.12350E+04
    0.35966E-03    0.12591E+04
    0.36693E-03    0.12836E+04
    0.37434E-03    0.13086E+04
    0.38190E-03    0.13340E+04
    0.38962E-03    0.13599E+04
    0.39749E-03    0.13864E+04
    0.40552E-03    0.14133E+04
    0.41371E-03    0.14408E+04
    0.42207E-03    0.14688E+04
    0.43060E-03    0.14973E+04
    0.43929E-03    0.15264E+04
    0.44817E-03    0.15561E+04
    0.45722E-03    0.15863E+04
    0.46646E-03    0.16171E+04
    0.47588E-03    0.16484E+04
    0.48550E-03    0.16804E+04
    0.49530E-03    0.17130E+04
    0.50531E-03    0.17462E+04
    0.51552E-03    0.17800E+04
    0.52593E-03    0.18145E+04
    0.53656E-03    0.18496E+04
    0.54739E-03    0.18854E+04
    0.55845E-03    0.19219E+04
    0.56973E-03    0.19591E+04
    0.58124E-03    0.19970E+04
    0.59299E-03    0.20356E+04
    0.60496E-03    0.20749E+04
    0.61719E-03    0.21150E+04
    0.62965E-03    0.21558E+04
    0.64237E-03    0.21974E+04
    0.65535E-03    0.22398E+04
    0.66859E-03    0.22829E+04
    0.68210E-03    0.23269E+04
    0.69588E-03    0.23717E+04
    0.70993E-03    0.24174E+04
    0.72427E-03    0.24639E+04
    0.73891E-03    0.25112E+04
    0.75383E-03    0.25595E+04
    0.76906E-03    0.26086E+04
    0.78460E-03    0.26587E+04
    0.80045E-03    0.27096E+04
    0.81662E-03    0.27616E+04
    0.83311E-03    0.28145E+04
    0.84994E-03    0.28683E+04
    0.86711E-03    0.29232E+04
    0.88463E-03    0.29790E+04
    0.90250E-03    0.30359E+04
    0.92073E-03    0.30938E+04
    0.93933E-03    0.31528E+04
    0.95831E-03    0.32129E+04
    0.97767E-03    0.32740E+04
    0.99742E-03    0.33363E+04
    0.10176E-02    0.33997E+04
    0.10381E-02    0.34642E+04
    0.10591E-02    0.35299E+04
    0.10805E-02    0.35968E+04
    0.11023E-02    0.36648E+04
