    0.10000E-03    0.85323E+03
    0.10202E-03    0.86989E+03
    0.10408E-03    0.88689E+03
    0.10618E-03    0.90421E+03
    0.10833E-03    0.92187E+03
    0.11052E-03    0.93987E+03
    0.11275E-03    0.95823E+03
    0.11503E-03    0.97694E+03
    0.11735E-03    0.99602E+03
    0.11972E-03    0.10155E+04
    0.12214E-03    0.10353E+04
    0.12461E-03    0.10555E+04
    0.12712E-03    0.10761E+04
    0.12969E-03    0.10971E+04
    0.13231E-03    0.11185E+04
    0.13499E-03    0.11404E+04
    0.13771E-03    0.11626E+04
    0.14049E-03    0.11853E+04
    0.14333E-03    0.12084E+04
    0.14623E-03    0.12320E+04
    0.14918E-03    0.12561E+04
    0.15220E-03    0.12806E+04
    0.15527E-03    0.13055E+04
    0.15841E-03    0.13310E+04
    0.16161E-03    0.13570E+04
    0.16487E-03    0.13834E+04
    0.16820E-03    0.14104E+04
    0.17160E-03    0.14379E+04
    0.17507E-03    0.14659E+04
    0.17860E-03    0.14945E+04
    0.18221E-03    0.15236E+04
    0.18589E-03    0.15533E+04
    0.18965E-03    0.15836E+04
    0.19348E-03    0.16144E+04
    0.19739E-03    0.16459E+04
    0.20138E-03    0.16779E+04
    0.20544E-03    0.17106E+04
    0.20959E-03    0.17439E+04
    0.21383E-03    0.17778E+04
    0.21815E-03    0.18124E+04
    0.22255E-03    0.18477E+04
    0.22705E-03    0.18836E+04
    0.23164E-03    0.19203E+04
    0.23632E-03    0.19576E+04
    0.24109E-03    0.19957E+04
    0.24596E-03    0.20345E+04
    0.25093E-03    0.20740E+04
    0.25600E-03    0.21143E+04
    0.26117E-03    0.21554E+04
    0.26645E-03    0.21972E+04
    0.27183E-03    0.22399E+04
    0.27732E-03    0.22833E+04
    0.28292E-03    0.23276E+04
    0.28864E-03    0.23728E+04
    0.29447E-03    0.24188E+04
    0.30042E-03    0.24657E+04
    0.30649E-03    0.25135E+04
    0.31268E-03    0.25621E+04
    0.31899E-03    0.26117E+04
    0.32544E-03    0.26623E+04
    0.33201E-03    0.27138E+04
    0.33872E-03    0.27663E+04
    0.34556E-03    0.28198E+04
    0.35254E-03    0.28743E+04
    0.35966E-03    0.29298E+04
    0.36693E-03    0.29863E+04
    0.37434E-03    0.30440E+04
    0.38190E-03    0.31027E+04
    0.38962E-03    0.31625E+04
    0.39749E-03    0.32234E+04
    0.40552E-03    0.32855E+04
    0.41371E-03    0.33487E+04
    0.42207E-03    0.34132E+04
    0.43060E-03    0.34788E+04
    0.43929E-03    0.35456E+04
    0.44817E-03    0.36137E+04
    0.45722E-03    0.36830E+04
    0.46646E-03    0.37536E+04
    0.47588E-03    0.38256E+04
    0.48550E-03    0.38988E+04
    0.49530E-03    0.39734E+04
    0.50531E-03    0.40494E+04
    0.51552E-03    0.41267E+04
    0.52593E-03    0.42055E+04
    0.53656E-03    0.42857E+04
    0.54739E-03    0.43673E+04
    0.55845E-03    0.44505E+04
    0.56973E-03    0.45351E+04
    0.58124E-03    0.46213E+04
    0.59299E-03    0.47090E+04
    0.60496E-03    0.47984E+04
    0.61719E-03    0.48893E+04
    0.62965E-03    0.49818E+04
    0.64237E-03    0.50760E+04
    0.65535E-03    0.51718E+04
    0.66859E-03    0.52694E+04
    0.68210E-03    0.53686E+04
    0.69588E-03    0.54697E+04
    0.70993E-03    0.55725E+04
    0.72427E-03    0.56770E+04
    0.73891E-03    0.57835E+04
    0.75383E-03    0.58917E+04
    0.76906E-03    0.60018E+04
    0.78460E-03    0.61139E+04
    0.80045E-03    0.62278E+04
    0.81662E-03    0.63437E+04
    0.83311E-03    0.64616E+04
    0.84994E-03    0.65815E+04
    0.86711E-03    0.67034E+04
    0.88463E-03    0.68273E+04
    0.90250E-03    0.69533E+04
    0.92073E-03    0.70815E+04
    0.93933E-03    0.72117E+04
    0.95831E-03    0.73441E+04
    0.97767E-03    0.74786E+04
    0.99742E-03    0.76154E+04
    0.10176E-02    0.77544E+04
    0.10381E-02    0.78956E+04
    0.10591E-02    0.80390E+04
    0.10805E-02    0.81848E+04
    0.11023E-02    0.83328E+04
    0.11246E-02    0.84832E+04
    0.11473E-02    0.86359E+04
    0.11705E-02    0.87910E+04
    0.11941E-02    0.89485E+04
    0.12182E-02    0.91084E+04
    0.12429E-02    0.92707E+04
    0.12680E-02    0.94355E+04
    0.12936E-02    0.96027E+04
    0.13197E-02    0.97723E+04
    0.13464E-02    0.99445E+04
    0.13736E-02    0.10119E+05
    0.14013E-02    0.10296E+05
    0.14296E-02    0.10476E+05
    0.14585E-02    0.10658E+05
    0.14880E-02    0.10843E+05
    0.15180E-02    0.11030E+05
    0.15487E-02    0.11220E+05
    0.15800E-02    0.11413E+05
    0.16119E-02    0.11608E+05
    0.16445E-02    0.11805E+05
    0.16777E-02    0.12006E+05
    0.17116E-02    0.12208E+05
    0.17462E-02    0.12414E+05
    0.17814E-02    0.12622E+05
    0.18174E-02    0.12832E+05
    0.18541E-02    0.13045E+05
    0.18916E-02    0.13261E+05
    0.19298E-02    0.13479E+05
    0.19688E-02    0.13699E+05
    0.20086E-02    0.13922E+05
    0.20491E-02    0.14148E+05
    0.20905E-02    0.14376E+05
    0.21328E-02    0.14607E+05
    0.21758E-02    0.14840E+05
    0.22198E-02    0.15075E+05
    0.22646E-02    0.15313E+05
    0.23104E-02    0.15553E+05
    0.23571E-02    0.15795E+05
    0.24047E-02    0.16040E+05
    0.24533E-02    0.16287E+05
    0.25028E-02    0.16536E+05
    0.25534E-02    0.16787E+05
    0.26050E-02    0.17040E+05
    0.26576E-02    0.17296E+05
    0.27113E-02    0.17553E+05
    0.27660E-02    0.17812E+05
    0.28219E-02    0.18074E+05
    0.28789E-02    0.18337E+05
    0.29371E-02    0.18601E+05
    0.29964E-02    0.18868E+05
    0.30569E-02    0.19136E+05
    0.31187E-02    0.19406E+05
    0.31817E-02    0.19677E+05
    0.32460E-02    0.19949E+05
    0.33115E-02    0.20223E+05
    0.33784E-02    0.20498E+05
    0.34467E-02    0.20774E+05
    0.35163E-02    0.21051E+05
    0.35874E-02    0.21329E+05
    0.36598E-02    0.21607E+05
    0.37338E-02    0.21887E+05
    0.38092E-02    0.22167E+05
    0.38861E-02    0.22447E+05
    0.39646E-02    0.22728E+05
    0.40447E-02    0.23009E+05
    0.41264E-02    0.23290E+05
    0.42098E-02    0.23571E+05
    0.42948E-02    0.23851E+05
    0.43816E-02    0.24132E+05
    0.44701E-02    0.24411E+05
    0.45604E-02    0.24691E+05
    0.46525E-02    0.24969E+05
    0.47465E-02    0.25246E+05
    0.48424E-02    0.25523E+05
    0.49402E-02    0.25798E+05
    0.50400E-02    0.26072E+05
    0.51419E-02    0.26344E+05
    0.52457E-02    0.26614E+05
    0.53517E-02    0.26881E+05
    0.54598E-02    0.27146E+05
    0.55701E-02    0.27409E+05
    0.56826E-02    0.27669E+05
    0.57974E-02    0.27925E+05
    0.59145E-02    0.28179E+05
    0.60340E-02    0.28429E+05
    0.61559E-02    0.28676E+05
    0.62803E-02    0.28919E+05
    0.64072E-02    0.29157E+05
    0.65366E-02    0.29391E+05
    0.66686E-02    0.29621E+05
    0.68033E-02    0.29845E+05
    0.69408E-02    0.30064E+05
    0.70810E-02    0.30278E+05
    0.72240E-02    0.30486E+05
    0.73700E-02    0.30688E+05
    0.75189E-02    0.30884E+05
    0.76708E-02    0.31074E+05
