    0.10000E-03    0.35724E+03
    0.10202E-03    0.36422E+03
    0.10408E-03    0.37134E+03
    0.10618E-03    0.37860E+03
    0.10833E-03    0.38600E+03
    0.11052E-03    0.39354E+03
    0.11275E-03    0.40123E+03
    0.11503E-03    0.40908E+03
    0.11735E-03    0.41707E+03
    0.11972E-03    0.42522E+03
    0.12214E-03    0.43353E+03
    0.12461E-03    0.44201E+03
    0.12712E-03    0.45064E+03
    0.12969E-03    0.45945E+03
    0.13231E-03    0.46843E+03
    0.13499E-03    0.47758E+03
    0.13771E-03    0.48692E+03
    0.14049E-03    0.49643E+03
    0.14333E-03    0.50613E+03
    0.14623E-03    0.51602E+03
    0.14918E-03    0.52610E+03
    0.15220E-03    0.53638E+03
    0.15527E-03    0.54686E+03
    0.15841E-03    0.55754E+03
    0.16161E-03    0.56843E+03
    0.16487E-03    0.57954E+03
    0.16820E-03    0.59086E+03
    0.17160E-03    0.60240E+03
    0.17507E-03    0.61417E+03
    0.17860E-03    0.62616E+03
    0.18221E-03    0.63839E+03
    0.18589E-03    0.65086E+03
    0.18965E-03    0.66357E+03
    0.19348E-03    0.67652E+03
    0.19739E-03    0.68973E+03
    0.20138E-03    0.70320E+03
    0.20544E-03    0.71693E+03
    0.20959E-03    0.73093E+03
    0.21383E-03    0.74520E+03
    0.21815E-03    0.75974E+03
    0.22255E-03    0.77457E+03
    0.22705E-03    0.78969E+03
    0.23164E-03    0.80510E+03
    0.23632E-03    0.82081E+03
    0.24109E-03    0.83683E+03
    0.24596E-03    0.85315E+03
    0.25093E-03    0.86980E+03
    0.25600E-03    0.88676E+03
    0.26117E-03    0.90406E+03
    0.26645E-03    0.92169E+03
    0.27183E-03    0.93967E+03
    0.27732E-03    0.95799E+03
    0.28292E-03    0.97667E+03
    0.28864E-03    0.99571E+03
    0.29447E-03    0.10151E+04
    0.30042E-03    0.10349E+04
    0.30649E-03    0.10551E+04
    0.31268E-03    0.10756E+04
    0.31899E-03    0.10966E+04
    0.32544E-03    0.11179E+04
    0.33201E-03    0.11397E+04
    0.33872E-03    0.11619E+04
    0.34556E-03    0.11845E+04
    0.35254E-03    0.12076E+04
    0.35966E-03    0.12311E+04
    0.36693E-03    0.12551E+04
    0.37434E-03    0.12795E+04
    0.38190E-03    0.13044E+04
    0.38962E-03    0.13297E+04
    0.39749E-03    0.13556E+04
    0.40552E-03    0.13819E+04
    0.41371E-03    0.14088E+04
    0.42207E-03    0.14362E+04
    0.43060E-03    0.14641E+04
    0.43929E-03    0.14925E+04
    0.44817E-03    0.15215E+04
    0.45722E-03    0.15510E+04
    0.46646E-03    0.15811E+04
    0.47588E-03    0.16118E+04
    0.48550E-03    0.16431E+04
    0.49530E-03    0.16749E+04
    0.50531E-03    0.17074E+04
    0.51552E-03    0.17405E+04
