    0.10000E-03    0.85223E+03
    0.10202E-03    0.86888E+03
    0.10408E-03    0.88585E+03
    0.10618E-03    0.90315E+03
    0.10833E-03    0.92079E+03
    0.11052E-03    0.93878E+03
    0.11275E-03    0.95711E+03
    0.11503E-03    0.97580E+03
    0.11735E-03    0.99486E+03
    0.11972E-03    0.10143E+04
    0.12214E-03    0.10341E+04
    0.12461E-03    0.10543E+04
    0.12712E-03    0.10749E+04
    0.12969E-03    0.10958E+04
    0.13231E-03    0.11172E+04
    0.13499E-03    0.11390E+04
    0.13771E-03    0.11613E+04
    0.14049E-03    0.11839E+04
    0.14333E-03    0.12070E+04
    0.14623E-03    0.12306E+04
    0.14918E-03    0.12546E+04
    0.15220E-03    0.12791E+04
    0.15527E-03    0.13040E+04
    0.15841E-03    0.13295E+04
    0.16161E-03    0.13554E+04
    0.16487E-03    0.13818E+04
    0.16820E-03    0.14088E+04
    0.17160E-03    0.14363E+04
    0.17507E-03    0.14643E+04
    0.17860E-03    0.14928E+04
    0.18221E-03    0.15219E+04
    0.18589E-03    0.15516E+04
    0.18965E-03    0.15818E+04
    0.19348E-03    0.16126E+04
    0.19739E-03    0.16440E+04
    0.20138E-03    0.16761E+04
    0.20544E-03    0.17087E+04
    0.20959E-03    0.17420E+04
    0.21383E-03    0.17759E+04
    0.21815E-03    0.18104E+04
    0.22255E-03    0.18457E+04
    0.22705E-03    0.18816E+04
    0.23164E-03    0.19182E+04
    0.23632E-03    0.19555E+04
    0.24109E-03    0.19935E+04
    0.24596E-03    0.20323E+04
    0.25093E-03    0.20718E+04
    0.25600E-03    0.21121E+04
    0.26117E-03    0.21531E+04
    0.26645E-03    0.21949E+04
    0.27183E-03    0.22375E+04
    0.27732E-03    0.22810E+04
    0.28292E-03    0.23252E+04
    0.28864E-03    0.23704E+04
    0.29447E-03    0.24163E+04
    0.30042E-03    0.24632E+04
    0.30649E-03    0.25109E+04
    0.31268E-03    0.25596E+04
    0.31899E-03    0.26092E+04
    0.32544E-03    0.26597E+04
    0.33201E-03    0.27112E+04
    0.33872E-03    0.27636E+04
    0.34556E-03    0.28171E+04
    0.35254E-03    0.28715E+04
    0.35966E-03    0.29270E+04
    0.36693E-03    0.29836E+04
    0.37434E-03    0.30412E+04
    0.38190E-03    0.30999E+04
    0.38962E-03    0.31597E+04
    0.39749E-03    0.32206E+04
    0.40552E-03    0.32826E+04
    0.41371E-03    0.33459E+04
    0.42207E-03    0.34103E+04
    0.43060E-03    0.34759E+04
    0.43929E-03    0.35427E+04
    0.44817E-03    0.36107E+04
    0.45722E-03    0.36801E+04
    0.46646E-03    0.37507E+04
    0.47588E-03    0.38226E+04
    0.48550E-03    0.38959E+04
    0.49530E-03    0.39705E+04
    0.50531E-03    0.40464E+04
    0.51552E-03    0.41238E+04
    0.52593E-03    0.42026E+04
    0.53656E-03    0.42828E+04
    0.54739E-03    0.43645E+04
    0.55845E-03    0.44477E+04
    0.56973E-03    0.45324E+04
    0.58124E-03    0.46186E+04
    0.59299E-03    0.47064E+04
    0.60496E-03    0.47957E+04
    0.61719E-03    0.48867E+04
    0.62965E-03    0.49793E+04
    0.64237E-03    0.50735E+04
    0.65535E-03    0.51695E+04
    0.66859E-03    0.52671E+04
    0.68210E-03    0.53665E+04
    0.69588E-03    0.54676E+04
    0.70993E-03    0.55705E+04
    0.72427E-03    0.56752E+04
    0.73891E-03    0.57818E+04
    0.75383E-03    0.58902E+04
    0.76906E-03    0.60005E+04
    0.78460E-03    0.61127E+04
    0.80045E-03    0.62268E+04
    0.81662E-03    0.63429E+04
    0.83311E-03    0.64610E+04
    0.84994E-03    0.65811E+04
    0.86711E-03    0.67032E+04
    0.88463E-03    0.68274E+04
    0.90250E-03    0.69537E+04
    0.92073E-03    0.70821E+04
    0.93933E-03    0.72126E+04
    0.95831E-03    0.73453E+04
    0.97767E-03    0.74802E+04
    0.99742E-03    0.76173E+04
    0.10176E-02    0.77567E+04
    0.10381E-02    0.78983E+04
    0.10591E-02    0.80422E+04
    0.10805E-02    0.81884E+04
    0.11023E-02    0.83369E+04
    0.11246E-02    0.84878E+04
    0.11473E-02    0.86410E+04
    0.11705E-02    0.87967E+04
    0.11941E-02    0.89548E+04
    0.12182E-02    0.91153E+04
    0.12429E-02    0.92783E+04
    0.12680E-02    0.94437E+04
    0.12936E-02    0.96116E+04
    0.13197E-02    0.97821E+04
    0.13464E-02    0.99550E+04
    0.13736E-02    0.10131E+05
    0.14013E-02    0.10309E+05
    0.14296E-02    0.10489E+05
    0.14585E-02    0.10672E+05
    0.14880E-02    0.10858E+05
    0.15180E-02    0.11047E+05
    0.15487E-02    0.11238E+05
    0.15800E-02    0.11431E+05
    0.16119E-02    0.11628E+05
    0.16445E-02    0.11826E+05
    0.16777E-02    0.12028E+05
    0.17116E-02    0.12232E+05
