    0.10000E-03    0.51611E+03
    0.10202E-03    0.52619E+03
    0.10408E-03    0.53648E+03
    0.10618E-03    0.54696E+03
    0.10833E-03    0.55765E+03
    0.11052E-03    0.56855E+03
    0.11275E-03    0.57965E+03
    0.11503E-03    0.59098E+03
    0.11735E-03    0.60253E+03
    0.11972E-03    0.61430E+03
    0.12214E-03    0.62630E+03
    0.12461E-03    0.63854E+03
    0.12712E-03    0.65101E+03
    0.12969E-03    0.66373E+03
    0.13231E-03    0.67669E+03
    0.13499E-03    0.68991E+03
    0.13771E-03    0.70339E+03
    0.14049E-03    0.71713E+03
    0.14333E-03    0.73113E+03
    0.14623E-03    0.74541E+03
    0.14918E-03    0.75997E+03
    0.15220E-03    0.77481E+03
    0.15527E-03    0.78994E+03
    0.15841E-03    0.80536E+03
    0.16161E-03    0.82109E+03
    0.16487E-03    0.83712E+03
    0.16820E-03    0.85346E+03
    0.17160E-03    0.87012E+03
    0.17507E-03    0.88710E+03
    0.17860E-03    0.90442E+03
    0.18221E-03    0.92207E+03
    0.18589E-03    0.94006E+03
    0.18965E-03    0.95841E+03
    0.19348E-03    0.97711E+03
    0.19739E-03    0.99617E+03
    0.20138E-03    0.10156E+04
    0.20544E-03    0.10354E+04
    0.20959E-03    0.10556E+04
    0.21383E-03    0.10762E+04
    0.21815E-03    0.10972E+04
    0.22255E-03    0.11186E+04
    0.22705E-03    0.11404E+04
    0.23164E-03    0.11626E+04
    0.23632E-03    0.11853E+04
    0.24109E-03    0.12084E+04
    0.24596E-03    0.12319E+04
    0.25093E-03    0.12559E+04
    0.25600E-03    0.12804E+04
    0.26117E-03    0.13053E+04
    0.26645E-03    0.13308E+04
    0.27183E-03    0.13567E+04
    0.27732E-03    0.13831E+04
    0.28292E-03    0.14100E+04
    0.28864E-03    0.14374E+04
    0.29447E-03    0.14654E+04
    0.30042E-03    0.14939E+04
    0.30649E-03    0.15230E+04
    0.31268E-03    0.15526E+04
    0.31899E-03    0.15828E+04
    0.32544E-03    0.16135E+04
    0.33201E-03    0.16449E+04
    0.33872E-03    0.16769E+04
    0.34556E-03    0.17094E+04
    0.35254E-03    0.17426E+04
    0.35966E-03    0.17765E+04
    0.36693E-03    0.18109E+04
    0.37434E-03    0.18461E+04
    0.38190E-03    0.18819E+04
    0.38962E-03    0.19184E+04
    0.39749E-03    0.19556E+04
    0.40552E-03    0.19935E+04
    0.41371E-03    0.20321E+04
    0.42207E-03    0.20714E+04
    0.43060E-03    0.21115E+04
    0.43929E-03    0.21524E+04
    0.44817E-03    0.21940E+04
    0.45722E-03    0.22364E+04
    0.46646E-03    0.22797E+04
    0.47588E-03    0.23237E+04
    0.48550E-03    0.23686E+04
    0.49530E-03    0.24143E+04
    0.50531E-03    0.24609E+04
    0.51552E-03    0.25083E+04
    0.52593E-03    0.25567E+04
    0.53656E-03    0.26059E+04
    0.54739E-03    0.26561E+04
    0.55845E-03    0.27072E+04
    0.56973E-03    0.27593E+04
    0.58124E-03    0.28123E+04
    0.59299E-03    0.28664E+04
    0.60496E-03    0.29214E+04
    0.61719E-03    0.29774E+04
    0.62965E-03    0.30345E+04
    0.64237E-03    0.30927E+04
    0.65535E-03    0.31519E+04
    0.66859E-03    0.32122E+04
    0.68210E-03    0.32736E+04
    0.69588E-03    0.33361E+04
    0.70993E-03    0.33998E+04
    0.72427E-03    0.34647E+04
    0.73891E-03    0.35307E+04
    0.75383E-03    0.35979E+04
    0.76906E-03    0.36664E+04
    0.78460E-03    0.37360E+04
    0.80045E-03    0.38070E+04
    0.81662E-03    0.38792E+04
    0.83311E-03    0.39527E+04
    0.84994E-03    0.40276E+04
    0.86711E-03    0.41037E+04
    0.88463E-03    0.41813E+04
    0.90250E-03    0.42602E+04
    0.92073E-03    0.43405E+04
    0.93933E-03    0.44222E+04
    0.95831E-03    0.45054E+04
    0.97767E-03    0.45900E+04
    0.99742E-03    0.46761E+04
    0.10176E-02    0.47637E+04
    0.10381E-02    0.48528E+04
    0.10591E-02    0.49435E+04
    0.10805E-02    0.50357E+04
    0.11023E-02    0.51296E+04
    0.11246E-02    0.52250E+04
    0.11473E-02    0.53220E+04
    0.11705E-02    0.54207E+04
    0.11941E-02    0.55211E+04
    0.12182E-02    0.56231E+04
    0.12429E-02    0.57269E+04
    0.12680E-02    0.58324E+04
    0.12936E-02    0.59396E+04
    0.13197E-02    0.60486E+04
    0.13464E-02    0.61594E+04
    0.13736E-02    0.62720E+04
    0.14013E-02    0.63864E+04
    0.14296E-02    0.65026E+04
    0.14585E-02    0.66208E+04
    0.14880E-02    0.67408E+04
    0.15180E-02    0.68627E+04
    0.15487E-02    0.69865E+04
    0.15800E-02    0.71123E+04
    0.16119E-02    0.72400E+04
    0.16445E-02    0.73697E+04
    0.16777E-02    0.75014E+04
    0.17116E-02    0.76351E+04
    0.17462E-02    0.77707E+04
    0.17814E-02    0.79085E+04
    0.18174E-02    0.80482E+04
    0.18541E-02    0.81900E+04
    0.18916E-02    0.83339E+04
    0.19298E-02    0.84798E+04
    0.19688E-02    0.86279E+04
    0.20086E-02    0.87780E+04
    0.20491E-02    0.89302E+04
    0.20905E-02    0.90846E+04
    0.21328E-02    0.92411E+04
    0.21758E-02    0.93997E+04
    0.22198E-02    0.95604E+04
    0.22646E-02    0.97232E+04
    0.23104E-02    0.98882E+04
    0.23571E-02    0.10055E+05
    0.24047E-02    0.10225E+05
    0.24533E-02    0.10396E+05
    0.25028E-02    0.10570E+05
    0.25534E-02    0.10745E+05
    0.26050E-02    0.10923E+05
    0.26576E-02    0.11103E+05
    0.27113E-02    0.11285E+05
    0.27660E-02    0.11469E+05
    0.28219E-02    0.11655E+05
    0.28789E-02    0.11843E+05
    0.29371E-02    0.12034E+05
    0.29964E-02    0.12226E+05
    0.30569E-02    0.12420E+05
    0.31187E-02    0.12617E+05
    0.31817E-02    0.12815E+05
    0.32460E-02    0.13015E+05
    0.33115E-02    0.13217E+05
    0.33784E-02    0.13421E+05
    0.34467E-02    0.13627E+05
    0.35163E-02    0.13835E+05
    0.35874E-02    0.14044E+05
    0.36598E-02    0.14256E+05
    0.37338E-02    0.14468E+05
    0.38092E-02    0.14683E+05
    0.38861E-02    0.14899E+05
    0.39646E-02    0.15117E+05
    0.40447E-02    0.15336E+05
    0.41264E-02    0.15557E+05
    0.42098E-02    0.15779E+05
    0.42948E-02    0.16002E+05
    0.43816E-02    0.16227E+05
    0.44701E-02    0.16453E+05
    0.45604E-02    0.16680E+05
    0.46525E-02    0.16908E+05
    0.47465E-02    0.17137E+05
    0.48424E-02    0.17366E+05
    0.49402E-02    0.17597E+05
    0.50400E-02    0.17828E+05
    0.51419E-02    0.18060E+05
    0.52457E-02    0.18292E+05
    0.53517E-02    0.18525E+05
    0.54598E-02    0.18758E+05
    0.55701E-02    0.18992E+05
    0.56826E-02    0.19225E+05
    0.57974E-02    0.19458E+05
    0.59145E-02    0.19691E+05
    0.60340E-02    0.19924E+05
    0.61559E-02    0.20156E+05
    0.62803E-02    0.20387E+05
    0.64072E-02    0.20618E+05
    0.65366E-02    0.20848E+05
    0.66686E-02    0.21077E+05
    0.68033E-02    0.21304E+05
    0.69408E-02    0.21531E+05
    0.70810E-02    0.21755E+05
    0.72240E-02    0.21978E+05
    0.73700E-02    0.22199E+05
    0.75189E-02    0.22417E+05
    0.76708E-02    0.22634E+05
    0.78257E-02    0.22848E+05
    0.79838E-02    0.23059E+05
    0.81451E-02    0.23268E+05
    0.83096E-02    0.23473E+05
    0.84775E-02    0.23675E+05
    0.86488E-02    0.23874E+05
    0.88235E-02    0.24069E+05
    0.90017E-02    0.24260E+05
    0.91836E-02    0.24447E+05
    0.93691E-02    0.24630E+05
    0.95583E-02    0.24807E+05
    0.97514E-02    0.24980E+05
    0.99484E-02    0.25148E+05
    0.10149E-01    0.25310E+05
    0.10354E-01    0.25466E+05
    0.10564E-01    0.25617E+05
    0.10777E-01    0.25761E+05
    0.10995E-01    0.25898E+05
    0.11217E-01    0.26029E+05
    0.11443E-01    0.26153E+05
    0.11675E-01    0.26269E+05
    0.11910E-01    0.26378E+05
    0.12151E-01    0.26479E+05
    0.12397E-01    0.26571E+05
    0.12647E-01    0.26655E+05
    0.12902E-01    0.26730E+05
    0.13163E-01    0.26796E+05
    0.13429E-01    0.26853E+05
    0.13700E-01    0.26900E+05
    0.13977E-01    0.26937E+05
    0.14259E-01    0.26964E+05
    0.14547E-01    0.26980E+05
    0.14841E-01    0.26986E+05
    0.15141E-01    0.26980E+05
    0.15447E-01    0.26963E+05
    0.15759E-01    0.26935E+05
    0.16077E-01    0.26895E+05
    0.16402E-01    0.26842E+05
