    0.10000E-03    0.36338E+03
    0.10202E-03    0.37049E+03
    0.10408E-03    0.37773E+03
    0.10618E-03    0.38511E+03
    0.10833E-03    0.39264E+03
    0.11052E-03    0.40031E+03
    0.11275E-03    0.40813E+03
    0.11503E-03    0.41611E+03
    0.11735E-03    0.42424E+03
    0.11972E-03    0.43253E+03
    0.12214E-03    0.44099E+03
    0.12461E-03    0.44960E+03
    0.12712E-03    0.45839E+03
    0.12969E-03    0.46735E+03
    0.13231E-03    0.47648E+03
    0.13499E-03    0.48579E+03
    0.13771E-03    0.49528E+03
    0.14049E-03    0.50496E+03
    0.14333E-03    0.51482E+03
    0.14623E-03    0.52488E+03
    0.14918E-03    0.53513E+03
    0.15220E-03    0.54559E+03
    0.15527E-03    0.55624E+03
    0.15841E-03    0.56711E+03
    0.16161E-03    0.57819E+03
    0.16487E-03    0.58948E+03
    0.16820E-03    0.60099E+03
    0.17160E-03    0.61273E+03
    0.17507E-03    0.62470E+03
    0.17860E-03    0.63690E+03
    0.18221E-03    0.64933E+03
    0.18589E-03    0.66201E+03
    0.18965E-03    0.67494E+03
    0.19348E-03    0.68811E+03
    0.19739E-03    0.70155E+03
    0.20138E-03    0.71524E+03
    0.20544E-03    0.72920E+03
    0.20959E-03    0.74344E+03
    0.21383E-03    0.75795E+03
    0.21815E-03    0.77274E+03
    0.22255E-03    0.78782E+03
    0.22705E-03    0.80319E+03
    0.23164E-03    0.81886E+03
    0.23632E-03    0.83483E+03
    0.24109E-03    0.85112E+03
    0.24596E-03    0.86772E+03
    0.25093E-03    0.88464E+03
    0.25600E-03    0.90189E+03
    0.26117E-03    0.91948E+03
    0.26645E-03    0.93740E+03
    0.27183E-03    0.95568E+03
    0.27732E-03    0.97431E+03
    0.28292E-03    0.99329E+03
    0.28864E-03    0.10126E+04
    0.29447E-03    0.10324E+04
    0.30042E-03    0.10525E+04
    0.30649E-03    0.10730E+04
    0.31268E-03    0.10939E+04
    0.31899E-03    0.11152E+04
    0.32544E-03    0.11369E+04
    0.33201E-03    0.11590E+04
    0.33872E-03    0.11816E+04
    0.34556E-03    0.12046E+04
    0.35254E-03    0.12280E+04
    0.35966E-03    0.12519E+04
    0.36693E-03    0.12763E+04
    0.37434E-03    0.13011E+04
    0.38190E-03    0.13264E+04
    0.38962E-03    0.13521E+04
    0.39749E-03    0.13784E+04
    0.40552E-03    0.14052E+04
    0.41371E-03    0.14325E+04
    0.42207E-03    0.14603E+04
    0.43060E-03    0.14886E+04
    0.43929E-03    0.15175E+04
    0.44817E-03    0.15470E+04
    0.45722E-03    0.15770E+04
    0.46646E-03    0.16075E+04
    0.47588E-03    0.16387E+04
    0.48550E-03    0.16704E+04
    0.49530E-03    0.17028E+04
    0.50531E-03    0.17358E+04
    0.51552E-03    0.17693E+04
    0.52593E-03    0.18036E+04
    0.53656E-03    0.18385E+04
    0.54739E-03    0.18740E+04
    0.55845E-03    0.19102E+04
    0.56973E-03    0.19471E+04
    0.58124E-03    0.19847E+04
    0.59299E-03    0.20230E+04
    0.60496E-03    0.20620E+04
    0.61719E-03    0.21018E+04
    0.62965E-03    0.21423E+04
    0.64237E-03    0.21835E+04
    0.65535E-03    0.22256E+04
    0.66859E-03    0.22684E+04
    0.68210E-03    0.23120E+04
    0.69588E-03    0.23564E+04
    0.70993E-03    0.24017E+04
    0.72427E-03    0.24478E+04
    0.73891E-03    0.24948E+04
    0.75383E-03    0.25426E+04
    0.76906E-03    0.25913E+04
    0.78460E-03    0.26409E+04
    0.80045E-03    0.26914E+04
    0.81662E-03    0.27429E+04
    0.83311E-03    0.27952E+04
    0.84994E-03    0.28486E+04
    0.86711E-03    0.29029E+04
    0.88463E-03    0.29582E+04
    0.90250E-03    0.30146E+04
    0.92073E-03    0.30719E+04
    0.93933E-03    0.31303E+04
    0.95831E-03    0.31897E+04
    0.97767E-03    0.32502E+04
    0.99742E-03    0.33118E+04
    0.10176E-02    0.33745E+04
    0.10381E-02    0.34384E+04
    0.10591E-02    0.35033E+04
    0.10805E-02    0.35694E+04
    0.11023E-02    0.36367E+04
    0.11246E-02    0.37052E+04
    0.11473E-02    0.37749E+04
    0.11705E-02    0.38458E+04
    0.11941E-02    0.39179E+04
    0.12182E-02    0.39913E+04
    0.12429E-02    0.40660E+04
    0.12680E-02    0.41420E+04
    0.12936E-02    0.42193E+04
    0.13197E-02    0.42979E+04
    0.13464E-02    0.43779E+04
    0.13736E-02    0.44592E+04
    0.14013E-02    0.45419E+04
    0.14296E-02    0.46260E+04
    0.14585E-02    0.47115E+04
    0.14880E-02    0.47985E+04
    0.15180E-02    0.48869E+04
    0.15487E-02    0.49768E+04
    0.15800E-02    0.50681E+04
    0.16119E-02    0.51610E+04
    0.16445E-02    0.52553E+04
    0.16777E-02    0.53512E+04
    0.17116E-02    0.54487E+04
    0.17462E-02    0.55477E+04
    0.17814E-02    0.56483E+04
    0.18174E-02    0.57505E+04
    0.18541E-02    0.58543E+04
    0.18916E-02    0.59598E+04
    0.19298E-02    0.60669E+04
    0.19688E-02    0.61756E+04
    0.20086E-02    0.62860E+04
    0.20491E-02    0.63981E+04
    0.20905E-02    0.65119E+04
    0.21328E-02    0.66273E+04
    0.21758E-02    0.67445E+04
    0.22198E-02    0.68635E+04
    0.22646E-02    0.69841E+04
    0.23104E-02    0.71066E+04
    0.23571E-02    0.72307E+04
    0.24047E-02    0.73567E+04
    0.24533E-02    0.74844E+04
    0.25028E-02    0.76139E+04
    0.25534E-02    0.77452E+04
    0.26050E-02    0.78782E+04
    0.26576E-02    0.80131E+04
    0.27113E-02    0.81498E+04
    0.27660E-02    0.82882E+04
    0.28219E-02    0.84285E+04
    0.28789E-02    0.85706E+04
    0.29371E-02    0.87145E+04
    0.29964E-02    0.88602E+04
    0.30569E-02    0.90076E+04
    0.31187E-02    0.91569E+04
    0.31817E-02    0.93080E+04
    0.32460E-02    0.94609E+04
    0.33115E-02    0.96155E+04
    0.33784E-02    0.97719E+04
    0.34467E-02    0.99300E+04
    0.35163E-02    0.10090E+05
    0.35874E-02    0.10252E+05
    0.36598E-02    0.10415E+05
    0.37338E-02    0.10580E+05
    0.38092E-02    0.10747E+05
    0.38861E-02    0.10915E+05
    0.39646E-02    0.11085E+05
    0.40447E-02    0.11257E+05
    0.41264E-02    0.11430E+05
    0.42098E-02    0.11605E+05
    0.42948E-02    0.11781E+05
    0.43816E-02    0.11959E+05
    0.44701E-02    0.12138E+05
    0.45604E-02    0.12318E+05
    0.46525E-02    0.12500E+05
    0.47465E-02    0.12684E+05
    0.48424E-02    0.12868E+05
    0.49402E-02    0.13054E+05
    0.50400E-02    0.13241E+05
    0.51419E-02    0.13429E+05
    0.52457E-02    0.13619E+05
    0.53517E-02    0.13809E+05
    0.54598E-02    0.14000E+05
    0.55701E-02    0.14192E+05
    0.56826E-02    0.14385E+05
    0.57974E-02    0.14579E+05
    0.59145E-02    0.14773E+05
    0.60340E-02    0.14968E+05
    0.61559E-02    0.15163E+05
    0.62803E-02    0.15359E+05
    0.64072E-02    0.15555E+05
    0.65366E-02    0.15752E+05
    0.66686E-02    0.15949E+05
    0.68033E-02    0.16145E+05
    0.69408E-02    0.16342E+05
    0.70810E-02    0.16538E+05
    0.72240E-02    0.16734E+05
    0.73700E-02    0.16929E+05
    0.75189E-02    0.17124E+05
    0.76708E-02    0.17318E+05
    0.78257E-02    0.17512E+05
    0.79838E-02    0.17704E+05
    0.81451E-02    0.17895E+05
    0.83096E-02    0.18086E+05
    0.84775E-02    0.18274E+05
    0.86488E-02    0.18462E+05
    0.88235E-02    0.18647E+05
    0.90017E-02    0.18831E+05
    0.91836E-02    0.19013E+05
    0.93691E-02    0.19193E+05
    0.95583E-02    0.19370E+05
    0.97514E-02    0.19545E+05
    0.99484E-02    0.19717E+05
    0.10149E-01    0.19886E+05
    0.10354E-01    0.20052E+05
    0.10564E-01    0.20215E+05
    0.10777E-01    0.20374E+05
    0.10995E-01    0.20529E+05
    0.11217E-01    0.20681E+05
    0.11443E-01    0.20828E+05
    0.11675E-01    0.20971E+05
    0.11910E-01    0.21109E+05
    0.12151E-01    0.21243E+05
    0.12397E-01    0.21371E+05
    0.12647E-01    0.21494E+05
    0.12902E-01    0.21612E+05
    0.13163E-01    0.21724E+05
    0.13429E-01    0.21830E+05
    0.13700E-01    0.21929E+05
    0.13977E-01    0.22022E+05
    0.14259E-01    0.22108E+05
    0.14547E-01    0.22188E+05
    0.14841E-01    0.22260E+05
    0.15141E-01    0.22324E+05
    0.15447E-01    0.22381E+05
    0.15759E-01    0.22430E+05
    0.16077E-01    0.22470E+05
    0.16402E-01    0.22502E+05
    0.16734E-01    0.22526E+05
    0.17072E-01    0.22540E+05
    0.17416E-01    0.22546E+05
    0.17768E-01    0.22542E+05
    0.18127E-01    0.22528E+05
    0.18493E-01    0.22505E+05
    0.18867E-01    0.22472E+05
    0.19248E-01    0.22429E+05
    0.19637E-01    0.22376E+05
    0.20034E-01    0.22313E+05
    0.20438E-01    0.22239E+05
    0.20851E-01    0.22155E+05
    0.21272E-01    0.22060E+05
    0.21702E-01    0.21955E+05
    0.22141E-01    0.21839E+05
    0.22588E-01    0.21713E+05
    0.23044E-01    0.21576E+05
    0.23510E-01    0.21429E+05
    0.23985E-01    0.21271E+05
    0.24469E-01    0.21103E+05
    0.24964E-01    0.20926E+05
    0.25468E-01    0.20738E+05
    0.25982E-01    0.20541E+05
    0.26507E-01    0.20335E+05
    0.27043E-01    0.20120E+05
    0.27589E-01    0.19896E+05
    0.28146E-01    0.19664E+05
    0.28715E-01    0.19424E+05
    0.29295E-01    0.19178E+05
    0.29887E-01    0.18924E+05
    0.30490E-01    0.18664E+05
    0.31106E-01    0.18399E+05
    0.31735E-01    0.18130E+05
    0.32376E-01    0.17856E+05
    0.33030E-01    0.17578E+05
    0.33697E-01    0.17298E+05
    0.34378E-01    0.17015E+05
    0.35072E-01    0.16732E+05
    0.35781E-01    0.16447E+05
    0.36504E-01    0.16163E+05
    0.37241E-01    0.15880E+05
    0.37993E-01    0.15599E+05
    0.38761E-01    0.15321E+05
    0.39544E-01    0.15046E+05
    0.40343E-01    0.14776E+05
    0.41158E-01    0.14510E+05
    0.41989E-01    0.14249E+05
    0.42838E-01    0.13994E+05
    0.43703E-01    0.13745E+05
    0.44586E-01    0.13502E+05
