    0.10000E-03    0.54011E+03
    0.10202E-03    0.55067E+03
    0.10408E-03    0.56143E+03
    0.10618E-03    0.57240E+03
    0.10833E-03    0.58359E+03
    0.11052E-03    0.59499E+03
    0.11275E-03    0.60662E+03
    0.11503E-03    0.61847E+03
    0.11735E-03    0.63055E+03
    0.11972E-03    0.64287E+03
    0.12214E-03    0.65543E+03
    0.12461E-03    0.66824E+03
    0.12712E-03    0.68129E+03
    0.12969E-03    0.69460E+03
    0.13231E-03    0.70817E+03
    0.13499E-03    0.72200E+03
    0.13771E-03    0.73610E+03
    0.14049E-03    0.75048E+03
    0.14333E-03    0.76514E+03
    0.14623E-03    0.78008E+03
    0.14918E-03    0.79532E+03
    0.15220E-03    0.81085E+03
    0.15527E-03    0.82668E+03
    0.15841E-03    0.84282E+03
    0.16161E-03    0.85928E+03
    0.16487E-03    0.87605E+03
    0.16820E-03    0.89316E+03
    0.17160E-03    0.91059E+03
    0.17507E-03    0.92836E+03
    0.17860E-03    0.94648E+03
    0.18221E-03    0.96496E+03
    0.18589E-03    0.98379E+03
    0.18965E-03    0.10030E+04
    0.19348E-03    0.10226E+04
    0.19739E-03    0.10425E+04
    0.20138E-03    0.10628E+04
    0.20544E-03    0.10836E+04
    0.20959E-03    0.11047E+04
    0.21383E-03    0.11263E+04
    0.21815E-03    0.11482E+04
    0.22255E-03    0.11706E+04
    0.22705E-03    0.11934E+04
    0.23164E-03    0.12167E+04
    0.23632E-03    0.12404E+04
    0.24109E-03    0.12646E+04
    0.24596E-03    0.12892E+04
    0.25093E-03    0.13143E+04
    0.25600E-03    0.13399E+04
    0.26117E-03    0.13660E+04
    0.26645E-03    0.13926E+04
    0.27183E-03    0.14198E+04
    0.27732E-03    0.14474E+04
    0.28292E-03    0.14756E+04
    0.28864E-03    0.15043E+04
    0.29447E-03    0.15336E+04
    0.30042E-03    0.15634E+04
    0.30649E-03    0.15938E+04
    0.31268E-03    0.16248E+04
    0.31899E-03    0.16564E+04
    0.32544E-03    0.16886E+04
    0.33201E-03    0.17214E+04
    0.33872E-03    0.17549E+04
    0.34556E-03    0.17889E+04
    0.35254E-03    0.18237E+04
    0.35966E-03    0.18591E+04
    0.36693E-03    0.18952E+04
    0.37434E-03    0.19319E+04
    0.38190E-03    0.19694E+04
    0.38962E-03    0.20076E+04
    0.39749E-03    0.20465E+04
    0.40552E-03    0.20862E+04
    0.41371E-03    0.21266E+04
    0.42207E-03    0.21678E+04
    0.43060E-03    0.22097E+04
    0.43929E-03    0.22525E+04
    0.44817E-03    0.22961E+04
    0.45722E-03    0.23405E+04
    0.46646E-03    0.23857E+04
    0.47588E-03    0.24318E+04
    0.48550E-03    0.24788E+04
    0.49530E-03    0.25266E+04
    0.50531E-03    0.25754E+04
    0.51552E-03    0.26250E+04
    0.52593E-03    0.26756E+04
    0.53656E-03    0.27272E+04
    0.54739E-03    0.27797E+04
    0.55845E-03    0.28332E+04
    0.56973E-03    0.28876E+04
    0.58124E-03    0.29431E+04
    0.59299E-03    0.29997E+04
    0.60496E-03    0.30573E+04
    0.61719E-03    0.31159E+04
    0.62965E-03    0.31757E+04
    0.64237E-03    0.32365E+04
    0.65535E-03    0.32985E+04
    0.66859E-03    0.33616E+04
    0.68210E-03    0.34259E+04
    0.69588E-03    0.34913E+04
    0.70993E-03    0.35579E+04
    0.72427E-03    0.36258E+04
    0.73891E-03    0.36949E+04
    0.75383E-03    0.37653E+04
    0.76906E-03    0.38369E+04
    0.78460E-03    0.39098E+04
    0.80045E-03    0.39841E+04
    0.81662E-03    0.40596E+04
    0.83311E-03    0.41366E+04
    0.84994E-03    0.42149E+04
    0.86711E-03    0.42946E+04
    0.88463E-03    0.43757E+04
    0.90250E-03    0.44583E+04
    0.92073E-03    0.45424E+04
    0.93933E-03    0.46279E+04
    0.95831E-03    0.47149E+04
    0.97767E-03    0.48035E+04
    0.99742E-03    0.48936E+04
    0.10176E-02    0.49853E+04
    0.10381E-02    0.50786E+04
    0.10591E-02    0.51734E+04
    0.10805E-02    0.52700E+04
    0.11023E-02    0.53681E+04
    0.11246E-02    0.54680E+04
    0.11473E-02    0.55696E+04
    0.11705E-02    0.56728E+04
    0.11941E-02    0.57779E+04
    0.12182E-02    0.58847E+04
    0.12429E-02    0.59932E+04
    0.12680E-02    0.61036E+04
    0.12936E-02    0.62158E+04
    0.13197E-02    0.63299E+04
    0.13464E-02    0.64459E+04
    0.13736E-02    0.65637E+04
    0.14013E-02    0.66834E+04
    0.14296E-02    0.68051E+04
    0.14585E-02    0.69287E+04
    0.14880E-02    0.70543E+04
    0.15180E-02    0.71819E+04
    0.15487E-02    0.73115E+04
    0.15800E-02    0.74431E+04
    0.16119E-02    0.75768E+04
    0.16445E-02    0.77125E+04
    0.16777E-02    0.78503E+04
    0.17116E-02    0.79902E+04
    0.17462E-02    0.81322E+04
    0.17814E-02    0.82763E+04
    0.18174E-02    0.84225E+04
    0.18541E-02    0.85709E+04
    0.18916E-02    0.87215E+04
    0.19298E-02    0.88742E+04
    0.19688E-02    0.90292E+04
    0.20086E-02    0.91863E+04
    0.20491E-02    0.93456E+04
    0.20905E-02    0.95071E+04
    0.21328E-02    0.96709E+04
    0.21758E-02    0.98369E+04
    0.22198E-02    0.10005E+05
    0.22646E-02    0.10175E+05
    0.23104E-02    0.10348E+05
    0.23571E-02    0.10523E+05
    0.24047E-02    0.10700E+05
    0.24533E-02    0.10880E+05
    0.25028E-02    0.11061E+05
    0.25534E-02    0.11245E+05
    0.26050E-02    0.11431E+05
    0.26576E-02    0.11619E+05
    0.27113E-02    0.11810E+05
    0.27660E-02    0.12002E+05
    0.28219E-02    0.12197E+05
    0.28789E-02    0.12394E+05
    0.29371E-02    0.12593E+05
    0.29964E-02    0.12795E+05
    0.30569E-02    0.12998E+05
    0.31187E-02    0.13203E+05
    0.31817E-02    0.13411E+05
    0.32460E-02    0.13620E+05
    0.33115E-02    0.13832E+05
    0.33784E-02    0.14045E+05
    0.34467E-02    0.14261E+05
    0.35163E-02    0.14478E+05
    0.35874E-02    0.14698E+05
    0.36598E-02    0.14919E+05
    0.37338E-02    0.15141E+05
    0.38092E-02    0.15366E+05
    0.38861E-02    0.15592E+05
    0.39646E-02    0.15820E+05
    0.40447E-02    0.16050E+05
    0.41264E-02    0.16280E+05
    0.42098E-02    0.16513E+05
    0.42948E-02    0.16747E+05
    0.43816E-02    0.16982E+05
    0.44701E-02    0.17218E+05
    0.45604E-02    0.17456E+05
    0.46525E-02    0.17694E+05
    0.47465E-02    0.17934E+05
    0.48424E-02    0.18174E+05
    0.49402E-02    0.18415E+05
    0.50400E-02    0.18657E+05
    0.51419E-02    0.18900E+05
    0.52457E-02    0.19143E+05
    0.53517E-02    0.19387E+05
    0.54598E-02    0.19631E+05
    0.55701E-02    0.19875E+05
    0.56826E-02    0.20119E+05
    0.57974E-02    0.20363E+05
    0.59145E-02    0.20607E+05
    0.60340E-02    0.20851E+05
    0.61559E-02    0.21093E+05
    0.62803E-02    0.21336E+05
    0.64072E-02    0.21577E+05
    0.65366E-02    0.21818E+05
    0.66686E-02    0.22057E+05
    0.68033E-02    0.22295E+05
    0.69408E-02    0.22532E+05
    0.70810E-02    0.22767E+05
    0.72240E-02    0.23000E+05
    0.73700E-02    0.23231E+05
    0.75189E-02    0.23460E+05
    0.76708E-02    0.23686E+05
    0.78257E-02    0.23910E+05
    0.79838E-02    0.24132E+05
    0.81451E-02    0.24350E+05
    0.83096E-02    0.24565E+05
    0.84775E-02    0.24777E+05
    0.86488E-02    0.24985E+05
    0.88235E-02    0.25189E+05
    0.90017E-02    0.25389E+05
    0.91836E-02    0.25584E+05
    0.93691E-02    0.25775E+05
    0.95583E-02    0.25961E+05
    0.97514E-02    0.26142E+05
    0.99484E-02    0.26317E+05
    0.10149E-01    0.26487E+05
    0.10354E-01    0.26651E+05
    0.10564E-01    0.26808E+05
    0.10777E-01    0.26959E+05
    0.10995E-01    0.27103E+05
    0.11217E-01    0.27240E+05
    0.11443E-01    0.27369E+05
    0.11675E-01    0.27491E+05
    0.11910E-01    0.27605E+05
    0.12151E-01    0.27710E+05
    0.12397E-01    0.27807E+05
    0.12647E-01    0.27895E+05
    0.12902E-01    0.27974E+05
    0.13163E-01    0.28043E+05
    0.13429E-01    0.28102E+05
    0.13700E-01    0.28151E+05
    0.13977E-01    0.28190E+05
    0.14259E-01    0.28218E+05
    0.14547E-01    0.28235E+05
    0.14841E-01    0.28241E+05
    0.15141E-01    0.28235E+05
    0.15447E-01    0.28217E+05
    0.15759E-01    0.28188E+05
    0.16077E-01    0.28146E+05
    0.16402E-01    0.28091E+05
    0.16734E-01    0.28024E+05
    0.17072E-01    0.27943E+05
