    0.10000E-03    0.23858E+03
    0.10202E-03    0.24325E+03
    0.10408E-03    0.24800E+03
    0.10618E-03    0.25285E+03
    0.10833E-03    0.25779E+03
    0.11052E-03    0.26283E+03
    0.11275E-03    0.26797E+03
    0.11503E-03    0.27321E+03
    0.11735E-03    0.27855E+03
    0.11972E-03    0.28399E+03
    0.12214E-03    0.28955E+03
    0.12461E-03    0.29521E+03
    0.12712E-03    0.30098E+03
    0.12969E-03    0.30686E+03
    0.13231E-03    0.31286E+03
    0.13499E-03    0.31897E+03
    0.13771E-03    0.32521E+03
    0.14049E-03    0.33156E+03
    0.14333E-03    0.33804E+03
    0.14623E-03    0.34465E+03
    0.14918E-03    0.35139E+03
    0.15220E-03    0.35825E+03
    0.15527E-03    0.36525E+03
    0.15841E-03    0.37239E+03
    0.16161E-03    0.37967E+03
    0.16487E-03    0.38709E+03
    0.16820E-03    0.39465E+03
    0.17160E-03    0.40236E+03
    0.17507E-03    0.41023E+03
    0.17860E-03    0.41824E+03
    0.18221E-03    0.42641E+03
    0.18589E-03    0.43475E+03
    0.18965E-03    0.44324E+03
    0.19348E-03    0.45190E+03
    0.19739E-03    0.46073E+03
    0.20138E-03    0.46973E+03
    0.20544E-03    0.47890E+03
    0.20959E-03    0.48826E+03
    0.21383E-03    0.49780E+03
    0.21815E-03    0.50752E+03
    0.22255E-03    0.51743E+03
    0.22705E-03    0.52754E+03
    0.23164E-03    0.53784E+03
    0.23632E-03    0.54834E+03
    0.24109E-03    0.55905E+03
    0.24596E-03    0.56997E+03
    0.25093E-03    0.58110E+03
    0.25600E-03    0.59244E+03
    0.26117E-03    0.60401E+03
    0.26645E-03    0.61580E+03
    0.27183E-03    0.62782E+03
    0.27732E-03    0.64007E+03
    0.28292E-03    0.65256E+03
    0.28864E-03    0.66530E+03
    0.29447E-03    0.67828E+03
    0.30042E-03    0.69152E+03
    0.30649E-03    0.70501E+03
    0.31268E-03    0.71876E+03
    0.31899E-03    0.73279E+03
    0.32544E-03    0.74708E+03
    0.33201E-03    0.76165E+03
    0.33872E-03    0.77650E+03
    0.34556E-03    0.79165E+03
    0.35254E-03    0.80708E+03
    0.35966E-03    0.82281E+03
    0.36693E-03    0.83885E+03
    0.37434E-03    0.85520E+03
    0.38190E-03    0.87187E+03
    0.38962E-03    0.88886E+03
    0.39749E-03    0.90618E+03
    0.40552E-03    0.92383E+03
    0.41371E-03    0.94182E+03
    0.42207E-03    0.96016E+03
    0.43060E-03    0.97886E+03
    0.43929E-03    0.99792E+03
    0.44817E-03    0.10173E+04
    0.45722E-03    0.10371E+04
    0.46646E-03    0.10573E+04
    0.47588E-03    0.10779E+04
    0.48550E-03    0.10989E+04
    0.49530E-03    0.11202E+04
    0.50531E-03    0.11420E+04
    0.51552E-03    0.11642E+04
    0.52593E-03    0.11868E+04
    0.53656E-03    0.12099E+04
    0.54739E-03    0.12334E+04
    0.55845E-03    0.12573E+04
    0.56973E-03    0.12817E+04
    0.58124E-03    0.13066E+04
    0.59299E-03    0.13320E+04
    0.60496E-03    0.13578E+04
    0.61719E-03    0.13842E+04
    0.62965E-03    0.14110E+04
    0.64237E-03    0.14383E+04
    0.65535E-03    0.14662E+04
    0.66859E-03    0.14946E+04
    0.68210E-03    0.15235E+04
    0.69588E-03    0.15530E+04
    0.70993E-03    0.15831E+04
    0.72427E-03    0.16137E+04
    0.73891E-03    0.16449E+04
    0.75383E-03    0.16767E+04
    0.76906E-03    0.17091E+04
    0.78460E-03    0.17421E+04
    0.80045E-03    0.17757E+04
    0.81662E-03    0.18100E+04
    0.83311E-03    0.18449E+04
    0.84994E-03    0.18804E+04
    0.86711E-03    0.19166E+04
    0.88463E-03    0.19535E+04
    0.90250E-03    0.19911E+04
    0.92073E-03    0.20294E+04
    0.93933E-03    0.20685E+04
    0.95831E-03    0.21082E+04
    0.97767E-03    0.21487E+04
    0.99742E-03    0.21899E+04
    0.10176E-02    0.22319E+04
    0.10381E-02    0.22747E+04
    0.10591E-02    0.23182E+04
    0.10805E-02    0.23626E+04
    0.11023E-02    0.24078E+04
    0.11246E-02    0.24538E+04
    0.11473E-02    0.25007E+04
    0.11705E-02    0.25484E+04
    0.11941E-02    0.25970E+04
    0.12182E-02    0.26465E+04
    0.12429E-02    0.26969E+04
    0.12680E-02    0.27482E+04
    0.12936E-02    0.28004E+04
    0.13197E-02    0.28536E+04
    0.13464E-02    0.29077E+04
    0.13736E-02    0.29628E+04
    0.14013E-02    0.30189E+04
    0.14296E-02    0.30760E+04
    0.14585E-02    0.31341E+04
    0.14880E-02    0.31933E+04
    0.15180E-02    0.32535E+04
    0.15487E-02    0.33147E+04
    0.15800E-02    0.33771E+04
    0.16119E-02    0.34405E+04
    0.16445E-02    0.35051E+04
    0.16777E-02    0.35707E+04
    0.17116E-02    0.36376E+04
    0.17462E-02    0.37055E+04
    0.17814E-02    0.37747E+04
    0.18174E-02    0.38451E+04
    0.18541E-02    0.39166E+04
    0.18916E-02    0.39894E+04
    0.19298E-02    0.40634E+04
    0.19688E-02    0.41387E+04
    0.20086E-02    0.42152E+04
    0.20491E-02    0.42930E+04
    0.20905E-02    0.43722E+04
    0.21328E-02    0.44526E+04
    0.21758E-02    0.45344E+04
    0.22198E-02    0.46175E+04
    0.22646E-02    0.47020E+04
    0.23104E-02    0.47878E+04
    0.23571E-02    0.48751E+04
    0.24047E-02    0.49637E+04
    0.24533E-02    0.50538E+04
    0.25028E-02    0.51453E+04
    0.25534E-02    0.52382E+04
    0.26050E-02    0.53327E+04
    0.26576E-02    0.54286E+04
    0.27113E-02    0.55259E+04
    0.27660E-02    0.56248E+04
    0.28219E-02    0.57252E+04
    0.28789E-02    0.58271E+04
    0.29371E-02    0.59306E+04
