    0.10000E-03    0.44485E+03
    0.10202E-03    0.45355E+03
    0.10408E-03    0.46241E+03
    0.10618E-03    0.47145E+03
    0.10833E-03    0.48066E+03
    0.11052E-03    0.49006E+03
    0.11275E-03    0.49963E+03
    0.11503E-03    0.50940E+03
    0.11735E-03    0.51935E+03
    0.11972E-03    0.52950E+03
    0.12214E-03    0.53984E+03
    0.12461E-03    0.55039E+03
    0.12712E-03    0.56115E+03
    0.12969E-03    0.57211E+03
    0.13231E-03    0.58329E+03
    0.13499E-03    0.59468E+03
    0.13771E-03    0.60630E+03
    0.14049E-03    0.61815E+03
    0.14333E-03    0.63022E+03
    0.14623E-03    0.64253E+03
    0.14918E-03    0.65508E+03
    0.15220E-03    0.66788E+03
    0.15527E-03    0.68092E+03
    0.15841E-03    0.69422E+03
    0.16161E-03    0.70778E+03
    0.16487E-03    0.72160E+03
    0.16820E-03    0.73569E+03
    0.17160E-03    0.75006E+03
    0.17507E-03    0.76470E+03
    0.17860E-03    0.77963E+03
    0.18221E-03    0.79485E+03
    0.18589E-03    0.81037E+03
    0.18965E-03    0.82619E+03
    0.19348E-03    0.84232E+03
    0.19739E-03    0.85876E+03
    0.20138E-03    0.87551E+03
    0.20544E-03    0.89260E+03
    0.20959E-03    0.91002E+03
    0.21383E-03    0.92777E+03
    0.21815E-03    0.94587E+03
    0.22255E-03    0.96432E+03
    0.22705E-03    0.98313E+03
    0.23164E-03    0.10023E+04
    0.23632E-03    0.10219E+04
    0.24109E-03    0.10418E+04
    0.24596E-03    0.10621E+04
    0.25093E-03    0.10828E+04
    0.25600E-03    0.11039E+04
    0.26117E-03    0.11254E+04
    0.26645E-03    0.11474E+04
    0.27183E-03    0.11697E+04
    0.27732E-03    0.11925E+04
    0.28292E-03    0.12157E+04
    0.28864E-03    0.12394E+04
    0.29447E-03    0.12635E+04
    0.30042E-03    0.12881E+04
    0.30649E-03    0.13132E+04
    0.31268E-03    0.13388E+04
    0.31899E-03    0.13648E+04
    0.32544E-03    0.13914E+04
    0.33201E-03    0.14185E+04
    0.33872E-03    0.14460E+04
    0.34556E-03    0.14742E+04
    0.35254E-03    0.15028E+04
    0.35966E-03    0.15320E+04
    0.36693E-03    0.15618E+04
    0.37434E-03    0.15921E+04
    0.38190E-03    0.16231E+04
    0.38962E-03    0.16546E+04
    0.39749E-03    0.16867E+04
    0.40552E-03    0.17194E+04
    0.41371E-03    0.17528E+04
    0.42207E-03    0.17868E+04
    0.43060E-03    0.18214E+04
    0.43929E-03    0.18567E+04
    0.44817E-03    0.18927E+04
    0.45722E-03    0.19294E+04
    0.46646E-03    0.19667E+04
    0.47588E-03    0.20048E+04
    0.48550E-03    0.20436E+04
    0.49530E-03    0.20831E+04
    0.50531E-03    0.21234E+04
    0.51552E-03    0.21645E+04
    0.52593E-03    0.22063E+04
    0.53656E-03    0.22489E+04
    0.54739E-03    0.22923E+04
    0.55845E-03    0.23365E+04
    0.56973E-03    0.23815E+04
    0.58124E-03    0.24274E+04
    0.59299E-03    0.24742E+04
    0.60496E-03    0.25218E+04
    0.61719E-03    0.25704E+04
    0.62965E-03    0.26198E+04
    0.64237E-03    0.26701E+04
    0.65535E-03    0.27214E+04
    0.66859E-03    0.27737E+04
    0.68210E-03    0.28269E+04
    0.69588E-03    0.28811E+04
    0.70993E-03    0.29363E+04
    0.72427E-03    0.29925E+04
    0.73891E-03    0.30498E+04
    0.75383E-03    0.31081E+04
    0.76906E-03    0.31674E+04
    0.78460E-03    0.32279E+04
    0.80045E-03    0.32895E+04
    0.81662E-03    0.33522E+04
    0.83311E-03    0.34160E+04
    0.84994E-03    0.34810E+04
    0.86711E-03    0.35471E+04
    0.88463E-03    0.36145E+04
    0.90250E-03    0.36831E+04
    0.92073E-03    0.37529E+04
    0.93933E-03    0.38239E+04
    0.95831E-03    0.38963E+04
    0.97767E-03    0.39699E+04
    0.99742E-03    0.40448E+04
    0.10176E-02    0.41211E+04
    0.10381E-02    0.41987E+04
    0.10591E-02    0.42777E+04
    0.10805E-02    0.43580E+04
    0.11023E-02    0.44398E+04
    0.11246E-02    0.45230E+04
    0.11473E-02    0.46076E+04
    0.11705E-02    0.46937E+04
    0.11941E-02    0.47813E+04
    0.12182E-02    0.48704E+04
    0.12429E-02    0.49610E+04
    0.12680E-02    0.50532E+04
    0.12936E-02    0.51469E+04
    0.13197E-02    0.52422E+04
    0.13464E-02    0.53392E+04
    0.13736E-02    0.54377E+04
    0.14013E-02    0.55379E+04
    0.14296E-02    0.56398E+04
    0.14585E-02    0.57433E+04
    0.14880E-02    0.58485E+04
    0.15180E-02    0.59555E+04
    0.15487E-02    0.60642E+04
    0.15800E-02    0.61746E+04
    0.16119E-02    0.62868E+04
    0.16445E-02    0.64008E+04
    0.16777E-02    0.65167E+04
    0.17116E-02    0.66343E+04
    0.17462E-02    0.67538E+04
    0.17814E-02    0.68752E+04
    0.18174E-02    0.69984E+04
    0.18541E-02    0.71235E+04
    0.18916E-02    0.72505E+04
    0.19298E-02    0.73794E+04
    0.19688E-02    0.75103E+04
    0.20086E-02    0.76431E+04
    0.20491E-02    0.77779E+04
    0.20905E-02    0.79146E+04
    0.21328E-02    0.80534E+04
    0.21758E-02    0.81941E+04
    0.22198E-02    0.83368E+04
    0.22646E-02    0.84815E+04
    0.23104E-02    0.86282E+04
    0.23571E-02    0.87770E+04
    0.24047E-02    0.89278E+04
    0.24533E-02    0.90806E+04
    0.25028E-02    0.92354E+04
    0.25534E-02    0.93923E+04
    0.26050E-02    0.95513E+04
    0.26576E-02    0.97122E+04
    0.27113E-02    0.98753E+04
    0.27660E-02    0.10040E+05
    0.28219E-02    0.10207E+05
    0.28789E-02    0.10377E+05
    0.29371E-02    0.10548E+05
    0.29964E-02    0.10721E+05
    0.30569E-02    0.10896E+05
    0.31187E-02    0.11073E+05
    0.31817E-02    0.11252E+05
    0.32460E-02    0.11433E+05
    0.33115E-02    0.11616E+05
    0.33784E-02    0.11802E+05
    0.34467E-02    0.11988E+05
    0.35163E-02    0.12177E+05
    0.35874E-02    0.12368E+05
    0.36598E-02    0.12560E+05
    0.37338E-02    0.12755E+05
    0.38092E-02    0.12951E+05
    0.38861E-02    0.13149E+05
    0.39646E-02    0.13348E+05
    0.40447E-02    0.13550E+05
    0.41264E-02    0.13753E+05
    0.42098E-02    0.13957E+05
    0.42948E-02    0.14163E+05
    0.43816E-02    0.14371E+05
    0.44701E-02    0.14580E+05
    0.45604E-02    0.14790E+05
    0.46525E-02    0.15002E+05
    0.47465E-02    0.15215E+05
    0.48424E-02    0.15429E+05
    0.49402E-02    0.15645E+05
    0.50400E-02    0.15861E+05
    0.51419E-02    0.16079E+05
    0.52457E-02    0.16297E+05
    0.53517E-02    0.16516E+05
    0.54598E-02    0.16736E+05
    0.55701E-02    0.16957E+05
    0.56826E-02    0.17178E+05
    0.57974E-02    0.17400E+05
    0.59145E-02    0.17622E+05
    0.60340E-02    0.17845E+05
    0.61559E-02    0.18067E+05
    0.62803E-02    0.18290E+05
    0.64072E-02    0.18513E+05
    0.65366E-02    0.18735E+05
    0.66686E-02    0.18958E+05
    0.68033E-02    0.19179E+05
    0.69408E-02    0.19400E+05
    0.70810E-02    0.19620E+05
    0.72240E-02    0.19840E+05
    0.73700E-02    0.20058E+05
    0.75189E-02    0.20275E+05
