    0.10000E-03    0.27804E+03
    0.10202E-03    0.28347E+03
    0.10408E-03    0.28902E+03
    0.10618E-03    0.29467E+03
    0.10833E-03    0.30043E+03
    0.11052E-03    0.30630E+03
    0.11275E-03    0.31229E+03
    0.11503E-03    0.31839E+03
    0.11735E-03    0.32461E+03
    0.11972E-03    0.33096E+03
    0.12214E-03    0.33743E+03
    0.12461E-03    0.34402E+03
    0.12712E-03    0.35075E+03
    0.12969E-03    0.35760E+03
    0.13231E-03    0.36459E+03
    0.13499E-03    0.37172E+03
    0.13771E-03    0.37898E+03
    0.14049E-03    0.38639E+03
    0.14333E-03    0.39394E+03
    0.14623E-03    0.40164E+03
    0.14918E-03    0.40949E+03
    0.15220E-03    0.41749E+03
    0.15527E-03    0.42565E+03
    0.15841E-03    0.43396E+03
    0.16161E-03    0.44244E+03
    0.16487E-03    0.45109E+03
    0.16820E-03    0.45990E+03
    0.17160E-03    0.46889E+03
    0.17507E-03    0.47805E+03
    0.17860E-03    0.48739E+03
    0.18221E-03    0.49691E+03
    0.18589E-03    0.50661E+03
    0.18965E-03    0.51651E+03
    0.19348E-03    0.52660E+03
    0.19739E-03    0.53689E+03
    0.20138E-03    0.54737E+03
    0.20544E-03    0.55806E+03
    0.20959E-03    0.56896E+03
    0.21383E-03    0.58007E+03
    0.21815E-03    0.59140E+03
    0.22255E-03    0.60295E+03
    0.22705E-03    0.61472E+03
    0.23164E-03    0.62672E+03
    0.23632E-03    0.63896E+03
    0.24109E-03    0.65143E+03
    0.24596E-03    0.66415E+03
    0.25093E-03    0.67711E+03
    0.25600E-03    0.69033E+03
    0.26117E-03    0.70380E+03
    0.26645E-03    0.71753E+03
    0.27183E-03    0.73153E+03
    0.27732E-03    0.74581E+03
    0.28292E-03    0.76036E+03
    0.28864E-03    0.77519E+03
    0.29447E-03    0.79031E+03
    0.30042E-03    0.80573E+03
    0.30649E-03    0.82144E+03
    0.31268E-03    0.83746E+03
    0.31899E-03    0.85379E+03
    0.32544E-03    0.87043E+03
    0.33201E-03    0.88740E+03
    0.33872E-03    0.90470E+03
    0.34556E-03    0.92233E+03
    0.35254E-03    0.94030E+03
    0.35966E-03    0.95862E+03
    0.36693E-03    0.97730E+03
    0.37434E-03    0.99633E+03
    0.38190E-03    0.10157E+04
    0.38962E-03    0.10355E+04
    0.39749E-03    0.10557E+04
    0.40552E-03    0.10762E+04
    0.41371E-03    0.10972E+04
    0.42207E-03    0.11185E+04
    0.43060E-03    0.11403E+04
    0.43929E-03    0.11625E+04
    0.44817E-03    0.11851E+04
    0.45722E-03    0.12081E+04
    0.46646E-03    0.12316E+04
    0.47588E-03    0.12555E+04
    0.48550E-03    0.12799E+04
    0.49530E-03    0.13048E+04
    0.50531E-03    0.13301E+04
    0.51552E-03    0.13559E+04
    0.52593E-03    0.13823E+04
    0.53656E-03    0.14091E+04
    0.54739E-03    0.14364E+04
    0.55845E-03    0.14643E+04
    0.56973E-03    0.14927E+04
    0.58124E-03    0.15216E+04
    0.59299E-03    0.15511E+04
    0.60496E-03    0.15811E+04
    0.61719E-03    0.16117E+04
    0.62965E-03    0.16429E+04
    0.64237E-03    0.16747E+04
    0.65535E-03    0.17071E+04
    0.66859E-03    0.17401E+04
    0.68210E-03    0.17738E+04
    0.69588E-03    0.18080E+04
    0.70993E-03    0.18429E+04
    0.72427E-03    0.18785E+04
    0.73891E-03    0.19147E+04
    0.75383E-03    0.19517E+04
    0.76906E-03    0.19893E+04
    0.78460E-03    0.20276E+04
    0.80045E-03    0.20666E+04
    0.81662E-03    0.21064E+04
    0.83311E-03    0.21469E+04
    0.84994E-03    0.21882E+04
    0.86711E-03    0.22302E+04
    0.88463E-03    0.22731E+04
    0.90250E-03    0.23167E+04
    0.92073E-03    0.23611E+04
    0.93933E-03    0.24063E+04
    0.95831E-03    0.24524E+04
