    0.10000E-03    0.45730E+03
    0.10202E-03    0.46624E+03
    0.10408E-03    0.47535E+03
    0.10618E-03    0.48464E+03
    0.10833E-03    0.49411E+03
    0.11052E-03    0.50377E+03
    0.11275E-03    0.51361E+03
    0.11503E-03    0.52365E+03
    0.11735E-03    0.53388E+03
    0.11972E-03    0.54432E+03
    0.12214E-03    0.55495E+03
    0.12461E-03    0.56579E+03
    0.12712E-03    0.57685E+03
    0.12969E-03    0.58812E+03
    0.13231E-03    0.59961E+03
    0.13499E-03    0.61132E+03
    0.13771E-03    0.62326E+03
    0.14049E-03    0.63544E+03
    0.14333E-03    0.64785E+03
    0.14623E-03    0.66051E+03
    0.14918E-03    0.67341E+03
    0.15220E-03    0.68656E+03
    0.15527E-03    0.69997E+03
    0.15841E-03    0.71364E+03
    0.16161E-03    0.72757E+03
    0.16487E-03    0.74178E+03
    0.16820E-03    0.75626E+03
    0.17160E-03    0.77103E+03
    0.17507E-03    0.78608E+03
    0.17860E-03    0.80143E+03
    0.18221E-03    0.81707E+03
    0.18589E-03    0.83302E+03
    0.18965E-03    0.84928E+03
    0.19348E-03    0.86586E+03
    0.19739E-03    0.88276E+03
    0.20138E-03    0.89998E+03
    0.20544E-03    0.91754E+03
    0.20959E-03    0.93544E+03
    0.21383E-03    0.95369E+03
    0.21815E-03    0.97230E+03
    0.22255E-03    0.99126E+03
    0.22705E-03    0.10106E+04
    0.23164E-03    0.10303E+04
    0.23632E-03    0.10504E+04
    0.24109E-03    0.10709E+04
    0.24596E-03    0.10917E+04
    0.25093E-03    0.11130E+04
    0.25600E-03    0.11347E+04
    0.26117E-03    0.11568E+04
    0.26645E-03    0.11794E+04
    0.27183E-03    0.12023E+04
    0.27732E-03    0.12258E+04
    0.28292E-03    0.12496E+04
    0.28864E-03    0.12740E+04
    0.29447E-03    0.12988E+04
    0.30042E-03    0.13240E+04
    0.30649E-03    0.13498E+04
    0.31268E-03    0.13761E+04
    0.31899E-03    0.14029E+04
    0.32544E-03    0.14301E+04
    0.33201E-03    0.14580E+04
    0.33872E-03    0.14863E+04
    0.34556E-03    0.15152E+04
    0.35254E-03    0.15446E+04
    0.35966E-03    0.15747E+04
    0.36693E-03    0.16052E+04
    0.37434E-03    0.16364E+04
    0.38190E-03    0.16682E+04
    0.38962E-03    0.17006E+04
    0.39749E-03    0.17336E+04
    0.40552E-03    0.17672E+04
    0.41371E-03    0.18015E+04
    0.42207E-03    0.18364E+04
    0.43060E-03    0.18720E+04
    0.43929E-03    0.19082E+04
    0.44817E-03    0.19452E+04
    0.45722E-03    0.19829E+04
    0.46646E-03    0.20212E+04
    0.47588E-03    0.20603E+04
    0.48550E-03    0.21002E+04
    0.49530E-03    0.21408E+04
    0.50531E-03    0.21821E+04
    0.51552E-03    0.22243E+04
    0.52593E-03    0.22672E+04
    0.53656E-03    0.23110E+04
    0.54739E-03    0.23555E+04
    0.55845E-03    0.24009E+04
    0.56973E-03    0.24472E+04
    0.58124E-03    0.24943E+04
    0.59299E-03    0.25423E+04
    0.60496E-03    0.25912E+04
    0.61719E-03    0.26411E+04
    0.62965E-03    0.26918E+04
    0.64237E-03    0.27435E+04
    0.65535E-03    0.27961E+04
    0.66859E-03    0.28498E+04
    0.68210E-03    0.29044E+04
    0.69588E-03    0.29600E+04
    0.70993E-03    0.30166E+04
    0.72427E-03    0.30743E+04
    0.73891E-03    0.31331E+04
    0.75383E-03    0.31929E+04
    0.76906E-03    0.32538E+04
    0.78460E-03    0.33158E+04
    0.80045E-03    0.33790E+04
    0.81662E-03    0.34433E+04
    0.83311E-03    0.35088E+04
    0.84994E-03    0.35754E+04
    0.86711E-03    0.36433E+04
    0.88463E-03    0.37124E+04
    0.90250E-03    0.37827E+04
    0.92073E-03    0.38543E+04
    0.93933E-03    0.39271E+04
    0.95831E-03    0.40013E+04
    0.97767E-03    0.40767E+04
    0.99742E-03    0.41535E+04
    0.10176E-02    0.42317E+04
    0.10381E-02    0.43112E+04
    0.10591E-02    0.43922E+04
    0.10805E-02    0.44745E+04
    0.11023E-02    0.45583E+04
    0.11246E-02    0.46435E+04
    0.11473E-02    0.47302E+04
    0.11705E-02    0.48184E+04
    0.11941E-02    0.49081E+04
    0.12182E-02    0.49993E+04
    0.12429E-02    0.50921E+04
    0.12680E-02    0.51864E+04
    0.12936E-02    0.52824E+04
    0.13197E-02    0.53799E+04
    0.13464E-02    0.54791E+04
    0.13736E-02    0.55799E+04
    0.14013E-02    0.56824E+04
    0.14296E-02    0.57866E+04
    0.14585E-02    0.58925E+04
    0.14880E-02    0.60001E+04
    0.15180E-02    0.61095E+04
    0.15487E-02    0.62206E+04
    0.15800E-02    0.63335E+04
    0.16119E-02    0.64482E+04
    0.16445E-02    0.65647E+04
    0.16777E-02    0.66830E+04
    0.17116E-02    0.68032E+04
    0.17462E-02    0.69252E+04
    0.17814E-02    0.70491E+04
    0.18174E-02    0.71749E+04
    0.18541E-02    0.73026E+04
    0.18916E-02    0.74322E+04
    0.19298E-02    0.75637E+04
    0.19688E-02    0.76972E+04
    0.20086E-02    0.78327E+04
    0.20491E-02    0.79701E+04
    0.20905E-02    0.81095E+04
    0.21328E-02    0.82509E+04
    0.21758E-02    0.83942E+04
    0.22198E-02    0.85396E+04
    0.22646E-02    0.86870E+04
    0.23104E-02    0.88364E+04
    0.23571E-02    0.89878E+04
    0.24047E-02    0.91412E+04
    0.24533E-02    0.92967E+04
    0.25028E-02    0.94542E+04
    0.25534E-02    0.96137E+04
    0.26050E-02    0.97753E+04
    0.26576E-02    0.99389E+04
    0.27113E-02    0.10104E+05
    0.27660E-02    0.10272E+05
