    0.10000E-03    0.65996E+03
    0.10202E-03    0.67285E+03
    0.10408E-03    0.68600E+03
    0.10618E-03    0.69940E+03
    0.10833E-03    0.71306E+03
    0.11052E-03    0.72699E+03
    0.11275E-03    0.74119E+03
    0.11503E-03    0.75567E+03
    0.11735E-03    0.77043E+03
    0.11972E-03    0.78548E+03
    0.12214E-03    0.80082E+03
    0.12461E-03    0.81646E+03
    0.12712E-03    0.83240E+03
    0.12969E-03    0.84865E+03
    0.13231E-03    0.86523E+03
    0.13499E-03    0.88212E+03
    0.13771E-03    0.89934E+03
    0.14049E-03    0.91690E+03
    0.14333E-03    0.93480E+03
    0.14623E-03    0.95304E+03
    0.14918E-03    0.97165E+03
    0.15220E-03    0.99061E+03
    0.15527E-03    0.10099E+04
    0.15841E-03    0.10296E+04
    0.16161E-03    0.10497E+04
    0.16487E-03    0.10702E+04
    0.16820E-03    0.10911E+04
    0.17160E-03    0.11124E+04
    0.17507E-03    0.11341E+04
    0.17860E-03    0.11562E+04
    0.18221E-03    0.11787E+04
    0.18589E-03    0.12017E+04
    0.18965E-03    0.12252E+04
    0.19348E-03    0.12490E+04
    0.19739E-03    0.12734E+04
    0.20138E-03    0.12982E+04
    0.20544E-03    0.13235E+04
    0.20959E-03    0.13493E+04
    0.21383E-03    0.13756E+04
    0.21815E-03    0.14024E+04
    0.22255E-03    0.14297E+04
    0.22705E-03    0.14575E+04
    0.23164E-03    0.14859E+04
    0.23632E-03    0.15148E+04
    0.24109E-03    0.15443E+04
    0.24596E-03    0.15743E+04
    0.25093E-03    0.16050E+04
    0.25600E-03    0.16362E+04
    0.26117E-03    0.16680E+04
    0.26645E-03    0.17004E+04
    0.27183E-03    0.17335E+04
    0.27732E-03    0.17672E+04
    0.28292E-03    0.18015E+04
    0.28864E-03    0.18365E+04
    0.29447E-03    0.18722E+04
    0.30042E-03    0.19085E+04
    0.30649E-03    0.19456E+04
    0.31268E-03    0.19833E+04
    0.31899E-03    0.20218E+04
    0.32544E-03    0.20610E+04
    0.33201E-03    0.21009E+04
    0.33872E-03    0.21416E+04
    0.34556E-03    0.21831E+04
    0.35254E-03    0.22254E+04
    0.35966E-03    0.22685E+04
    0.36693E-03    0.23124E+04
    0.37434E-03    0.23571E+04
    0.38190E-03    0.24027E+04
    0.38962E-03    0.24491E+04
    0.39749E-03    0.24964E+04
    0.40552E-03    0.25446E+04
    0.41371E-03    0.25938E+04
    0.42207E-03    0.26438E+04
    0.43060E-03    0.26948E+04
    0.43929E-03    0.27467E+04
    0.44817E-03    0.27996E+04
    0.45722E-03    0.28535E+04
    0.46646E-03    0.29084E+04
    0.47588E-03    0.29643E+04
    0.48550E-03    0.30213E+04
    0.49530E-03    0.30793E+04
    0.50531E-03    0.31384E+04
    0.51552E-03    0.31986E+04
    0.52593E-03    0.32599E+04
    0.53656E-03    0.33224E+04
    0.54739E-03    0.33859E+04
    0.55845E-03    0.34507E+04
    0.56973E-03    0.35166E+04
    0.58124E-03    0.35838E+04
    0.59299E-03    0.36522E+04
    0.60496E-03    0.37218E+04
    0.61719E-03    0.37927E+04
    0.62965E-03    0.38649E+04
    0.64237E-03    0.39383E+04
    0.65535E-03    0.40132E+04
    0.66859E-03    0.40893E+04
    0.68210E-03    0.41668E+04
    0.69588E-03    0.42457E+04
    0.70993E-03    0.43261E+04
    0.72427E-03    0.44078E+04
    0.73891E-03    0.44910E+04
    0.75383E-03    0.45757E+04
    0.76906E-03    0.46619E+04
    0.78460E-03    0.47496E+04
    0.80045E-03    0.48388E+04
    0.81662E-03    0.49296E+04
    0.83311E-03    0.50219E+04
    0.84994E-03    0.51159E+04
    0.86711E-03    0.52115E+04
    0.88463E-03    0.53088E+04
    0.90250E-03    0.54077E+04
    0.92073E-03    0.55083E+04
    0.93933E-03    0.56106E+04
    0.95831E-03    0.57146E+04
    0.97767E-03    0.58204E+04
    0.99742E-03    0.59280E+04
    0.10176E-02    0.60374E+04
    0.10381E-02    0.61486E+04
    0.10591E-02    0.62617E+04
    0.10805E-02    0.63766E+04
    0.11023E-02    0.64934E+04
    0.11246E-02    0.66121E+04
    0.11473E-02    0.67327E+04
    0.11705E-02    0.68552E+04
    0.11941E-02    0.69798E+04
    0.12182E-02    0.71063E+04
    0.12429E-02    0.72348E+04
    0.12680E-02    0.73653E+04
    0.12936E-02    0.74979E+04
    0.13197E-02    0.76325E+04
    0.13464E-02    0.77692E+04
    0.13736E-02    0.79079E+04
    0.14013E-02    0.80488E+04
    0.14296E-02    0.81918E+04
    0.14585E-02    0.83369E+04
    0.14880E-02    0.84842E+04
    0.15180E-02    0.86336E+04
    0.15487E-02    0.87852E+04
    0.15800E-02    0.89390E+04
    0.16119E-02    0.90950E+04
    0.16445E-02    0.92532E+04
    0.16777E-02    0.94136E+04
    0.17116E-02    0.95762E+04
    0.17462E-02    0.97410E+04
    0.17814E-02    0.99081E+04
    0.18174E-02    0.10077E+05
    0.18541E-02    0.10249E+05
    0.18916E-02    0.10423E+05
    0.19298E-02    0.10599E+05
    0.19688E-02    0.10777E+05
    0.20086E-02    0.10957E+05
    0.20491E-02    0.11140E+05
    0.20905E-02    0.11325E+05
    0.21328E-02    0.11512E+05
    0.21758E-02    0.11701E+05
    0.22198E-02    0.11893E+05
    0.22646E-02    0.12087E+05
    0.23104E-02    0.12283E+05
    0.23571E-02    0.12481E+05
    0.24047E-02    0.12681E+05
    0.24533E-02    0.12883E+05
    0.25028E-02    0.13087E+05
    0.25534E-02    0.13294E+05
    0.26050E-02    0.13502E+05
    0.26576E-02    0.13713E+05
    0.27113E-02    0.13925E+05
    0.27660E-02    0.14140E+05
    0.28219E-02    0.14356E+05
    0.28789E-02    0.14574E+05
    0.29371E-02    0.14794E+05
    0.29964E-02    0.15016E+05
    0.30569E-02    0.15240E+05
    0.31187E-02    0.15465E+05
    0.31817E-02    0.15692E+05
    0.32460E-02    0.15921E+05
    0.33115E-02    0.16151E+05
    0.33784E-02    0.16382E+05
    0.34467E-02    0.16616E+05
    0.35163E-02    0.16850E+05
    0.35874E-02    0.17086E+05
    0.36598E-02    0.17322E+05
    0.37338E-02    0.17560E+05
    0.38092E-02    0.17799E+05
    0.38861E-02    0.18039E+05
    0.39646E-02    0.18280E+05
    0.40447E-02    0.18522E+05
    0.41264E-02    0.18764E+05
    0.42098E-02    0.19007E+05
    0.42948E-02    0.19251E+05
    0.43816E-02    0.19495E+05
    0.44701E-02    0.19739E+05
    0.45604E-02    0.19983E+05
    0.46525E-02    0.20227E+05
    0.47465E-02    0.20472E+05
    0.48424E-02    0.20716E+05
    0.49402E-02    0.20960E+05
    0.50400E-02    0.21203E+05
    0.51419E-02    0.21446E+05
    0.52457E-02    0.21689E+05
    0.53517E-02    0.21930E+05
    0.54598E-02    0.22170E+05
    0.55701E-02    0.22409E+05
    0.56826E-02    0.22646E+05
    0.57974E-02    0.22882E+05
    0.59145E-02    0.23116E+05
    0.60340E-02    0.23348E+05
    0.61559E-02    0.23578E+05
    0.62803E-02    0.23806E+05
    0.64072E-02    0.24032E+05
    0.65366E-02    0.24254E+05
    0.66686E-02    0.24474E+05
    0.68033E-02    0.24691E+05
    0.69408E-02    0.24904E+05
    0.70810E-02    0.25113E+05
    0.72240E-02    0.25319E+05
    0.73700E-02    0.25522E+05
    0.75189E-02    0.25720E+05
    0.76708E-02    0.25913E+05
    0.78257E-02    0.26102E+05
    0.79838E-02    0.26287E+05
    0.81451E-02    0.26466E+05
    0.83096E-02    0.26640E+05
    0.84775E-02    0.26808E+05
    0.86488E-02    0.26970E+05
    0.88235E-02    0.27126E+05
    0.90017E-02    0.27276E+05
    0.91836E-02    0.27418E+05
    0.93691E-02    0.27554E+05
    0.95583E-02    0.27683E+05
    0.97514E-02    0.27804E+05
    0.99484E-02    0.27917E+05
    0.10149E-01    0.28022E+05
    0.10354E-01    0.28119E+05
    0.10564E-01    0.28207E+05
    0.10777E-01    0.28286E+05
    0.10995E-01    0.28355E+05
    0.11217E-01    0.28415E+05
    0.11443E-01    0.28465E+05
    0.11675E-01    0.28505E+05
    0.11910E-01    0.28535E+05
    0.12151E-01    0.28554E+05
    0.12397E-01    0.28561E+05
    0.12647E-01    0.28558E+05
    0.12902E-01    0.28542E+05
    0.13163E-01    0.28515E+05
    0.13429E-01    0.28476E+05
    0.13700E-01    0.28425E+05
    0.13977E-01    0.28360E+05
    0.14259E-01    0.28283E+05
    0.14547E-01    0.28193E+05
    0.14841E-01    0.28090E+05
    0.15141E-01    0.27973E+05
    0.15447E-01    0.27842E+05
    0.15759E-01    0.27698E+05
    0.16077E-01    0.27540E+05
    0.16402E-01    0.27368E+05
    0.16734E-01    0.27181E+05
    0.17072E-01    0.26981E+05
    0.17416E-01    0.26766E+05
    0.17768E-01    0.26538E+05
    0.18127E-01    0.26295E+05
    0.18493E-01    0.26038E+05
    0.18867E-01    0.25768E+05
    0.19248E-01    0.25483E+05
    0.19637E-01    0.25186E+05
    0.20034E-01    0.24875E+05
    0.20438E-01    0.24551E+05
    0.20851E-01    0.24214E+05
    0.21272E-01    0.23865E+05
    0.21702E-01    0.23505E+05
    0.22141E-01    0.23133E+05
    0.22588E-01    0.22750E+05
    0.23044E-01    0.22358E+05
    0.23510E-01    0.21956E+05
    0.23985E-01    0.21545E+05
    0.24469E-01    0.21127E+05
    0.24964E-01    0.20701E+05
    0.25468E-01    0.20269E+05
    0.25982E-01    0.19832E+05
    0.26507E-01    0.19391E+05
    0.27043E-01    0.18946E+05
    0.27589E-01    0.18499E+05
    0.28146E-01    0.18051E+05
    0.28715E-01    0.17603E+05
    0.29295E-01    0.17156E+05
    0.29887E-01    0.16711E+05
    0.30490E-01    0.16269E+05
    0.31106E-01    0.15832E+05
    0.31735E-01    0.15400E+05
    0.32376E-01    0.14976E+05
    0.33030E-01    0.14559E+05
    0.33697E-01    0.14151E+05
    0.34378E-01    0.13752E+05
    0.35072E-01    0.13365E+05
    0.35781E-01    0.12990E+05
    0.36504E-01    0.12628E+05
    0.37241E-01    0.12279E+05
    0.37993E-01    0.11945E+05
    0.38761E-01    0.11624E+05
    0.39544E-01    0.11319E+05
    0.40343E-01    0.11030E+05
    0.41158E-01    0.10756E+05
    0.41989E-01    0.10498E+05
    0.42838E-01    0.10257E+05
    0.43703E-01    0.10033E+05
    0.44586E-01    0.98258E+04
    0.45486E-01    0.96349E+04
    0.46405E-01    0.94588E+04
    0.47343E-01    0.92963E+04
    0.48299E-01    0.91463E+04
    0.49275E-01    0.90075E+04
    0.50270E-01    0.88785E+04
    0.51286E-01    0.87581E+04
    0.52322E-01    0.86449E+04
    0.53379E-01    0.85377E+04
    0.54457E-01    0.84348E+04
    0.55557E-01    0.83347E+04
    0.56680E-01    0.82359E+04
    0.57825E-01    0.81364E+04
    0.58993E-01    0.80339E+04
    0.60184E-01    0.79265E+04
    0.61400E-01    0.78120E+04
    0.62641E-01    0.76881E+04
    0.63906E-01    0.75527E+04
    0.65197E-01    0.74042E+04
    0.66514E-01    0.72415E+04
    0.67858E-01    0.70637E+04
    0.69229E-01    0.68706E+04
    0.70627E-01    0.66633E+04
    0.72054E-01    0.64429E+04
    0.73510E-01    0.62112E+04
    0.74994E-01    0.59704E+04
    0.76509E-01    0.57230E+04
    0.78055E-01    0.54717E+04
    0.79632E-01    0.52198E+04
    0.81241E-01    0.49702E+04
    0.82882E-01    0.47262E+04
    0.84556E-01    0.44905E+04
    0.86264E-01    0.42662E+04
    0.88007E-01    0.40564E+04
    0.89785E-01    0.38634E+04
    0.91598E-01    0.36890E+04
    0.93449E-01    0.35348E+04
    0.95337E-01    0.34017E+04
    0.97263E-01    0.32891E+04
    0.99227E-01    0.31962E+04
    0.10123E+00    0.31214E+04
    0.10328E+00    0.30620E+04
    0.10536E+00    0.30151E+04
    0.10749E+00    0.29773E+04
    0.10966E+00    0.29447E+04
    0.11188E+00    0.29136E+04
    0.11414E+00    0.28799E+04
    0.11644E+00    0.28400E+04
    0.11880E+00    0.27910E+04
    0.12120E+00    0.27302E+04
    0.12365E+00    0.26563E+04
    0.12614E+00    0.25686E+04
    0.12869E+00    0.24679E+04
    0.13129E+00    0.23560E+04
    0.13394E+00    0.22360E+04
    0.13665E+00    0.21119E+04
    0.13941E+00    0.19888E+04
    0.14223E+00    0.18714E+04
    0.14510E+00    0.17640E+04
    0.14803E+00    0.16696E+04
    0.15102E+00    0.15898E+04
    0.15407E+00    0.15249E+04
    0.15718E+00    0.14741E+04
    0.16036E+00    0.14360E+04
    0.16360E+00    0.14079E+04
    0.16690E+00    0.13866E+04
    0.17028E+00    0.13675E+04
    0.17371E+00    0.13464E+04
    0.17722E+00    0.13194E+04
    0.18080E+00    0.12840E+04
    0.18446E+00    0.12396E+04
    0.18818E+00    0.11868E+04
    0.19198E+00    0.11277E+04
    0.19586E+00    0.10654E+04
    0.19982E+00    0.10038E+04
    0.20386E+00    0.94658E+03
    0.20797E+00    0.89652E+03
    0.21218E+00    0.85521E+03
    0.21646E+00    0.82285E+03
    0.22083E+00    0.79828E+03
    0.22530E+00    0.77905E+03
    0.22985E+00    0.76192E+03
    0.23449E+00    0.74375E+03
    0.23923E+00    0.72224E+03
    0.24406E+00    0.69628E+03
    0.24899E+00    0.66603E+03
    0.25402E+00    0.63290E+03
    0.25915E+00    0.59928E+03
    0.26439E+00    0.56772E+03
    0.26973E+00    0.54014E+03
    0.27518E+00    0.51726E+03
    0.28074E+00    0.49864E+03
    0.28641E+00    0.48298E+03
    0.29219E+00    0.46843E+03
    0.29810E+00    0.45313E+03
    0.30412E+00    0.43599E+03
    0.31026E+00    0.41708E+03
    0.31653E+00    0.39728E+03
    0.32292E+00    0.37783E+03
    0.32945E+00    0.36002E+03
    0.33610E+00    0.34451E+03
    0.34289E+00    0.33111E+03
    0.34982E+00    0.31908E+03
    0.35689E+00    0.30738E+03
    0.36409E+00    0.29527E+03
    0.37145E+00    0.28261E+03
    0.37895E+00    0.26971E+03
    0.38661E+00    0.25729E+03
    0.39442E+00    0.24586E+03
    0.40239E+00    0.23553E+03
    0.41052E+00    0.22609E+03
    0.41881E+00    0.21701E+03
    0.42727E+00    0.20795E+03
    0.43590E+00    0.19886E+03
    0.44471E+00    0.18995E+03
    0.45369E+00    0.18150E+03
    0.46286E+00    0.17365E+03
    0.47221E+00    0.16631E+03
    0.48174E+00    0.15929E+03
    0.49148E+00    0.15241E+03
    0.50141E+00    0.14569E+03
    0.51153E+00    0.13922E+03
    0.52187E+00    0.13309E+03
    0.53241E+00    0.12730E+03
    0.54317E+00    0.12176E+03
    0.55414E+00    0.11641E+03
    0.56533E+00    0.11126E+03
    0.57675E+00    0.10631E+03
    0.58840E+00    0.10159E+03
    0.60029E+00    0.97099E+02
    0.61242E+00    0.92800E+02
    0.62479E+00    0.88678E+02
    0.63741E+00    0.84726E+02
    0.65029E+00    0.80939E+02
    0.66342E+00    0.77312E+02
    0.67683E+00    0.73838E+02
    0.69050E+00    0.70512E+02
    0.70445E+00    0.67329E+02
    0.71868E+00    0.64284E+02
    0.73320E+00    0.61372E+02
    0.74801E+00    0.58587E+02
    0.76312E+00    0.55925E+02
    0.77854E+00    0.53381E+02
    0.79426E+00    0.50949E+02
    0.81031E+00    0.48624E+02
    0.82668E+00    0.46403E+02
    0.84338E+00    0.44280E+02
    0.86041E+00    0.42251E+02
    0.87780E+00    0.40313E+02
    0.89553E+00    0.38460E+02
    0.91362E+00    0.36690E+02
    0.93208E+00    0.34999E+02
    0.95091E+00    0.33383E+02
    0.97011E+00    0.31839E+02
    0.98971E+00    0.30364E+02
    0.10097E+01    0.28955E+02
    0.10301E+01    0.27610E+02
    0.10509E+01    0.26325E+02
    0.10721E+01    0.25098E+02
    0.10938E+01    0.23927E+02
    0.11159E+01    0.22808E+02
    0.11384E+01    0.21741E+02
    0.11614E+01    0.20722E+02
    0.11849E+01    0.19749E+02
    0.12088E+01    0.18821E+02
    0.12333E+01    0.17936E+02
    0.12582E+01    0.17091E+02
    0.12836E+01    0.16284E+02
    0.13095E+01    0.15515E+02
    0.13360E+01    0.14781E+02
    0.13630E+01    0.14081E+02
    0.13905E+01    0.13414E+02
    0.14186E+01    0.12777E+02
    0.14472E+01    0.12170E+02
    0.14765E+01    0.11591E+02
    0.15063E+01    0.11039E+02
    0.15367E+01    0.10512E+02
    0.15678E+01    0.10010E+02
    0.15994E+01    0.95317E+01
    0.16318E+01    0.90754E+01
    0.16647E+01    0.86405E+01
    0.16984E+01    0.82259E+01
    0.17327E+01    0.78307E+01
    0.17677E+01    0.74539E+01
    0.18034E+01    0.70949E+01
    0.18398E+01    0.67526E+01
    0.18770E+01    0.64265E+01
    0.19149E+01    0.61157E+01
    0.19536E+01    0.58197E+01
    0.19930E+01    0.55377E+01
    0.20333E+01    0.52691E+01
    0.20744E+01    0.50134E+01
    0.21163E+01    0.47699E+01
    0.21590E+01    0.45382E+01
    0.22026E+01    0.43176E+01
    0.22471E+01    0.41077E+01
