    0.10000E-03    0.49450E+03
    0.10202E-03    0.50417E+03
    0.10408E-03    0.51402E+03
    0.10618E-03    0.52406E+03
    0.10833E-03    0.53431E+03
    0.11052E-03    0.54475E+03
    0.11275E-03    0.55539E+03
    0.11503E-03    0.56624E+03
    0.11735E-03    0.57731E+03
    0.11972E-03    0.58858E+03
    0.12214E-03    0.60008E+03
    0.12461E-03    0.61181E+03
    0.12712E-03    0.62376E+03
    0.12969E-03    0.63595E+03
    0.13231E-03    0.64837E+03
    0.13499E-03    0.66103E+03
    0.13771E-03    0.67394E+03
    0.14049E-03    0.68711E+03
    0.14333E-03    0.70053E+03
    0.14623E-03    0.71421E+03
    0.14918E-03    0.72816E+03
    0.15220E-03    0.74238E+03
    0.15527E-03    0.75687E+03
    0.15841E-03    0.77165E+03
    0.16161E-03    0.78672E+03
    0.16487E-03    0.80208E+03
    0.16820E-03    0.81773E+03
    0.17160E-03    0.83370E+03
    0.17507E-03    0.84997E+03
    0.17860E-03    0.86656E+03
    0.18221E-03    0.88347E+03
    0.18589E-03    0.90071E+03
    0.18965E-03    0.91829E+03
    0.19348E-03    0.93621E+03
    0.19739E-03    0.95447E+03
    0.20138E-03    0.97309E+03
    0.20544E-03    0.99207E+03
    0.20959E-03    0.10114E+04
    0.21383E-03    0.10311E+04
    0.21815E-03    0.10513E+04
    0.22255E-03    0.10718E+04
    0.22705E-03    0.10926E+04
    0.23164E-03    0.11139E+04
    0.23632E-03    0.11357E+04
    0.24109E-03    0.11578E+04
    0.24596E-03    0.11804E+04
    0.25093E-03    0.12034E+04
    0.25600E-03    0.12268E+04
    0.26117E-03    0.12507E+04
    0.26645E-03    0.12750E+04
    0.27183E-03    0.12999E+04
    0.27732E-03    0.13252E+04
    0.28292E-03    0.13510E+04
    0.28864E-03    0.13773E+04
    0.29447E-03    0.14041E+04
    0.30042E-03    0.14314E+04
    0.30649E-03    0.14592E+04
    0.31268E-03    0.14876E+04
    0.31899E-03    0.15165E+04
    0.32544E-03    0.15460E+04
    0.33201E-03    0.15760E+04
    0.33872E-03    0.16067E+04
    0.34556E-03    0.16379E+04
    0.35254E-03    0.16697E+04
    0.35966E-03    0.17021E+04
    0.36693E-03    0.17351E+04
    0.37434E-03    0.17688E+04
    0.38190E-03    0.18031E+04
    0.38962E-03    0.18381E+04
    0.39749E-03    0.18737E+04
    0.40552E-03    0.19100E+04
    0.41371E-03    0.19470E+04
    0.42207E-03    0.19847E+04
    0.43060E-03    0.20231E+04
    0.43929E-03    0.20623E+04
    0.44817E-03    0.21022E+04
    0.45722E-03    0.21428E+04
    0.46646E-03    0.21842E+04
    0.47588E-03    0.22264E+04
    0.48550E-03    0.22694E+04
    0.49530E-03    0.23132E+04
    0.50531E-03    0.23579E+04
    0.51552E-03    0.24033E+04
    0.52593E-03    0.24497E+04
    0.53656E-03    0.24969E+04
    0.54739E-03    0.25449E+04
