    0.10000E-03    0.23195E+03
    0.10202E-03    0.23649E+03
    0.10408E-03    0.24111E+03
    0.10618E-03    0.24583E+03
    0.10833E-03    0.25063E+03
    0.11052E-03    0.25553E+03
    0.11275E-03    0.26053E+03
    0.11503E-03    0.26562E+03
    0.11735E-03    0.27081E+03
    0.11972E-03    0.27611E+03
    0.12214E-03    0.28150E+03
    0.12461E-03    0.28701E+03
    0.12712E-03    0.29262E+03
    0.12969E-03    0.29833E+03
    0.13231E-03    0.30417E+03
    0.13499E-03    0.31011E+03
    0.13771E-03    0.31617E+03
    0.14049E-03    0.32235E+03
    0.14333E-03    0.32865E+03
    0.14623E-03    0.33508E+03
    0.14918E-03    0.34162E+03
    0.15220E-03    0.34830E+03
    0.15527E-03    0.35511E+03
    0.15841E-03    0.36205E+03
    0.16161E-03    0.36912E+03
    0.16487E-03    0.37634E+03
    0.16820E-03    0.38369E+03
    0.17160E-03    0.39119E+03
    0.17507E-03    0.39883E+03
    0.17860E-03    0.40662E+03
    0.18221E-03    0.41457E+03
    0.18589E-03    0.42267E+03
    0.18965E-03    0.43093E+03
    0.19348E-03    0.43935E+03
    0.19739E-03    0.44793E+03
    0.20138E-03    0.45668E+03
    0.20544E-03    0.46560E+03
    0.20959E-03    0.47470E+03
    0.21383E-03    0.48397E+03
    0.21815E-03    0.49342E+03
    0.22255E-03    0.50306E+03
    0.22705E-03    0.51288E+03
    0.23164E-03    0.52290E+03
    0.23632E-03    0.53311E+03
    0.24109E-03    0.54352E+03
    0.24596E-03    0.55413E+03
    0.25093E-03    0.56495E+03
    0.25600E-03    0.57598E+03
    0.26117E-03    0.58723E+03
    0.26645E-03    0.59869E+03
    0.27183E-03    0.61038E+03
    0.27732E-03    0.62229E+03
    0.28292E-03    0.63444E+03
    0.28864E-03    0.64682E+03
    0.29447E-03    0.65944E+03
    0.30042E-03    0.67231E+03
    0.30649E-03    0.68543E+03
    0.31268E-03    0.69880E+03
    0.31899E-03    0.71243E+03
    0.32544E-03    0.72633E+03
    0.33201E-03    0.74049E+03
    0.33872E-03    0.75493E+03
    0.34556E-03    0.76965E+03
    0.35254E-03    0.78466E+03
    0.35966E-03    0.79996E+03
    0.36693E-03    0.81555E+03
    0.37434E-03    0.83145E+03
    0.38190E-03    0.84765E+03
