    0.10000E-03    0.35056E+03
    0.10202E-03    0.35741E+03
    0.10408E-03    0.36440E+03
    0.10618E-03    0.37152E+03
    0.10833E-03    0.37878E+03
    0.11052E-03    0.38618E+03
    0.11275E-03    0.39373E+03
    0.11503E-03    0.40143E+03
    0.11735E-03    0.40927E+03
    0.11972E-03    0.41727E+03
    0.12214E-03    0.42542E+03
    0.12461E-03    0.43374E+03
    0.12712E-03    0.44221E+03
    0.12969E-03    0.45086E+03
    0.13231E-03    0.45967E+03
    0.13499E-03    0.46865E+03
    0.13771E-03    0.47780E+03
    0.14049E-03    0.48714E+03
    0.14333E-03    0.49666E+03
    0.14623E-03    0.50636E+03
    0.14918E-03    0.51625E+03
    0.15220E-03    0.52634E+03
    0.15527E-03    0.53662E+03
    0.15841E-03    0.54710E+03
    0.16161E-03    0.55779E+03
    0.16487E-03    0.56869E+03
    0.16820E-03    0.57979E+03
    0.17160E-03    0.59112E+03
    0.17507E-03    0.60266E+03
    0.17860E-03    0.61443E+03
    0.18221E-03    0.62643E+03
    0.18589E-03    0.63866E+03
    0.18965E-03    0.65114E+03
    0.19348E-03    0.66385E+03
    0.19739E-03    0.67681E+03
    0.20138E-03    0.69002E+03
    0.20544E-03    0.70349E+03
    0.20959E-03    0.71722E+03
    0.21383E-03    0.73122E+03
    0.21815E-03    0.74550E+03
    0.22255E-03    0.76004E+03
    0.22705E-03    0.77488E+03
    0.23164E-03    0.79000E+03
    0.23632E-03    0.80541E+03
    0.24109E-03    0.82112E+03
    0.24596E-03    0.83714E+03
    0.25093E-03    0.85347E+03
    0.25600E-03    0.87011E+03
    0.26117E-03    0.88708E+03
    0.26645E-03    0.90438E+03
    0.27183E-03    0.92201E+03
    0.27732E-03    0.93999E+03
    0.28292E-03    0.95831E+03
    0.28864E-03    0.97699E+03
    0.29447E-03    0.99603E+03
    0.30042E-03    0.10154E+04
    0.30649E-03    0.10352E+04
    0.31268E-03    0.10554E+04
    0.31899E-03    0.10759E+04
    0.32544E-03    0.10969E+04
    0.33201E-03    0.11182E+04
    0.33872E-03    0.11400E+04
    0.34556E-03    0.11622E+04
    0.35254E-03    0.11848E+04
    0.35966E-03    0.12079E+04
    0.36693E-03    0.12314E+04
    0.37434E-03    0.12553E+04
    0.38190E-03    0.12797E+04
    0.38962E-03    0.13046E+04
    0.39749E-03    0.13300E+04
    0.40552E-03    0.13558E+04
    0.41371E-03    0.13821E+04
    0.42207E-03    0.14090E+04
    0.43060E-03    0.14363E+04
    0.43929E-03    0.14642E+04
    0.44817E-03    0.14926E+04
    0.45722E-03    0.15216E+04
    0.46646E-03    0.15511E+04
    0.47588E-03    0.15812E+04
    0.48550E-03    0.16118E+04
    0.49530E-03    0.16431E+04
    0.50531E-03    0.16749E+04
    0.51552E-03    0.17073E+04
    0.52593E-03    0.17404E+04
    0.53656E-03    0.17741E+04
    0.54739E-03    0.18084E+04
    0.55845E-03    0.18433E+04
    0.56973E-03    0.18790E+04
    0.58124E-03    0.19153E+04
    0.59299E-03    0.19523E+04
    0.60496E-03    0.19899E+04
    0.61719E-03    0.20283E+04
    0.62965E-03    0.20674E+04
    0.64237E-03    0.21073E+04
    0.65535E-03    0.21479E+04
    0.66859E-03    0.21892E+04
    0.68210E-03    0.22314E+04
    0.69588E-03    0.22743E+04
    0.70993E-03    0.23180E+04
    0.72427E-03    0.23625E+04
    0.73891E-03    0.24079E+04
    0.75383E-03    0.24541E+04
    0.76906E-03    0.25012E+04
    0.78460E-03    0.25491E+04
    0.80045E-03    0.25979E+04
    0.81662E-03    0.26476E+04
    0.83311E-03    0.26982E+04
    0.84994E-03    0.27498E+04
    0.86711E-03    0.28023E+04
    0.88463E-03    0.28558E+04
    0.90250E-03    0.29102E+04
    0.92073E-03    0.29656E+04
    0.93933E-03    0.30221E+04
    0.95831E-03    0.30795E+04
    0.97767E-03    0.31380E+04
    0.99742E-03    0.31976E+04
    0.10176E-02    0.32582E+04
    0.10381E-02    0.33199E+04
    0.10591E-02    0.33827E+04
    0.10805E-02    0.34467E+04
    0.11023E-02    0.35118E+04
    0.11246E-02    0.35780E+04
    0.11473E-02    0.36454E+04
    0.11705E-02    0.37140E+04
    0.11941E-02    0.37838E+04
    0.12182E-02    0.38548E+04
    0.12429E-02    0.39271E+04
    0.12680E-02    0.40006E+04
    0.12936E-02    0.40754E+04
    0.13197E-02    0.41515E+04
    0.13464E-02    0.42289E+04
    0.13736E-02    0.43077E+04
    0.14013E-02    0.43878E+04
    0.14296E-02    0.44692E+04
    0.14585E-02    0.45520E+04
