    0.10000E-03    0.24473E+03
    0.10202E-03    0.24951E+03
    0.10408E-03    0.25439E+03
    0.10618E-03    0.25936E+03
    0.10833E-03    0.26443E+03
    0.11052E-03    0.26960E+03
    0.11275E-03    0.27487E+03
    0.11503E-03    0.28024E+03
    0.11735E-03    0.28572E+03
    0.11972E-03    0.29131E+03
    0.12214E-03    0.29700E+03
    0.12461E-03    0.30281E+03
    0.12712E-03    0.30872E+03
    0.12969E-03    0.31476E+03
    0.13231E-03    0.32091E+03
    0.13499E-03    0.32718E+03
    0.13771E-03    0.33358E+03
    0.14049E-03    0.34010E+03
    0.14333E-03    0.34674E+03
    0.14623E-03    0.35352E+03
    0.14918E-03    0.36043E+03
    0.15220E-03    0.36747E+03
    0.15527E-03    0.37466E+03
    0.15841E-03    0.38198E+03
    0.16161E-03    0.38944E+03
    0.16487E-03    0.39705E+03
    0.16820E-03    0.40481E+03
    0.17160E-03    0.41272E+03
    0.17507E-03    0.42079E+03
    0.17860E-03    0.42901E+03
    0.18221E-03    0.43739E+03
    0.18589E-03    0.44593E+03
    0.18965E-03    0.45465E+03
    0.19348E-03    0.46353E+03
    0.19739E-03    0.47258E+03
    0.20138E-03    0.48182E+03
    0.20544E-03    0.49123E+03
    0.20959E-03    0.50082E+03
    0.21383E-03    0.51060E+03
    0.21815E-03    0.52058E+03
    0.22255E-03    0.53074E+03
    0.22705E-03    0.54111E+03
    0.23164E-03    0.55168E+03
    0.23632E-03    0.56245E+03
    0.24109E-03    0.57343E+03
    0.24596E-03    0.58463E+03
    0.25093E-03    0.59604E+03
    0.25600E-03    0.60768E+03
    0.26117E-03    0.61954E+03
    0.26645E-03    0.63163E+03
    0.27183E-03    0.64396E+03
    0.27732E-03    0.65653E+03
    0.28292E-03    0.66934E+03
    0.28864E-03    0.68241E+03
    0.29447E-03    0.69572E+03
    0.30042E-03    0.70930E+03
    0.30649E-03    0.72313E+03
    0.31268E-03    0.73724E+03
    0.31899E-03    0.75162E+03
    0.32544E-03    0.76628E+03
    0.33201E-03    0.78122E+03
    0.33872E-03    0.79646E+03
    0.34556E-03    0.81199E+03
    0.35254E-03    0.82782E+03
    0.35966E-03    0.84395E+03
    0.36693E-03    0.86040E+03
    0.37434E-03    0.87717E+03
    0.38190E-03    0.89426E+03
    0.38962E-03    0.91169E+03
    0.39749E-03    0.92944E+03
    0.40552E-03    0.94755E+03
    0.41371E-03    0.96600E+03
    0.42207E-03    0.98481E+03
    0.43060E-03    0.10040E+04
    0.43929E-03    0.10235E+04
    0.44817E-03    0.10434E+04
    0.45722E-03    0.10637E+04
    0.46646E-03    0.10844E+04
    0.47588E-03    0.11055E+04
    0.48550E-03    0.11270E+04
    0.49530E-03    0.11489E+04
    0.50531E-03    0.11713E+04
    0.51552E-03    0.11940E+04
    0.52593E-03    0.12172E+04
    0.53656E-03    0.12409E+04
    0.54739E-03    0.12650E+04
    0.55845E-03    0.12895E+04
    0.56973E-03    0.13146E+04
    0.58124E-03    0.13401E+04
    0.59299E-03    0.13661E+04
    0.60496E-03    0.13926E+04
    0.61719E-03    0.14196E+04
    0.62965E-03    0.14471E+04
    0.64237E-03    0.14751E+04
    0.65535E-03    0.15037E+04
    0.66859E-03    0.15328E+04
    0.68210E-03    0.15625E+04
    0.69588E-03    0.15927E+04
    0.70993E-03    0.16235E+04
    0.72427E-03    0.16549E+04
    0.73891E-03    0.16869E+04
    0.75383E-03    0.17194E+04
    0.76906E-03    0.17527E+04
    0.78460E-03    0.17865E+04
    0.80045E-03    0.18209E+04
    0.81662E-03    0.18561E+04
    0.83311E-03    0.18918E+04
    0.84994E-03    0.19283E+04
    0.86711E-03    0.19654E+04
    0.88463E-03    0.20032E+04
    0.90250E-03    0.20417E+04
    0.92073E-03    0.20810E+04
    0.93933E-03    0.21210E+04
    0.95831E-03    0.21617E+04
    0.97767E-03    0.22032E+04
    0.99742E-03    0.22454E+04
    0.10176E-02    0.22885E+04
    0.10381E-02    0.23323E+04
    0.10591E-02    0.23769E+04
    0.10805E-02    0.24224E+04
    0.11023E-02    0.24687E+04
    0.11246E-02    0.25158E+04
    0.11473E-02    0.25638E+04
    0.11705E-02    0.26127E+04
    0.11941E-02    0.26625E+04
    0.12182E-02    0.27132E+04
    0.12429E-02    0.27648E+04
    0.12680E-02    0.28173E+04
    0.12936E-02    0.28708E+04
    0.13197E-02    0.29252E+04
    0.13464E-02    0.29807E+04
    0.13736E-02    0.30371E+04
    0.14013E-02    0.30945E+04
    0.14296E-02    0.31530E+04
    0.14585E-02    0.32125E+04
    0.14880E-02    0.32731E+04
    0.15180E-02    0.33347E+04
    0.15487E-02    0.33974E+04
    0.15800E-02    0.34612E+04
    0.16119E-02    0.35261E+04
    0.16445E-02    0.35922E+04
