    0.10000E-03    0.62120E+03
    0.10202E-03    0.63334E+03
    0.10408E-03    0.64571E+03
    0.10618E-03    0.65833E+03
    0.10833E-03    0.67119E+03
    0.11052E-03    0.68430E+03
    0.11275E-03    0.69767E+03
    0.11503E-03    0.71130E+03
    0.11735E-03    0.72519E+03
    0.11972E-03    0.73936E+03
    0.12214E-03    0.75380E+03
    0.12461E-03    0.76852E+03
    0.12712E-03    0.78353E+03
    0.12969E-03    0.79883E+03
    0.13231E-03    0.81443E+03
    0.13499E-03    0.83034E+03
    0.13771E-03    0.84655E+03
    0.14049E-03    0.86308E+03
    0.14333E-03    0.87993E+03
    0.14623E-03    0.89711E+03
    0.14918E-03    0.91462E+03
    0.15220E-03    0.93247E+03
    0.15527E-03    0.95067E+03
    0.15841E-03    0.96923E+03
    0.16161E-03    0.98814E+03
    0.16487E-03    0.10074E+04
    0.16820E-03    0.10271E+04
    0.17160E-03    0.10471E+04
    0.17507E-03    0.10675E+04
    0.17860E-03    0.10884E+04
    0.18221E-03    0.11096E+04
    0.18589E-03    0.11312E+04
    0.18965E-03    0.11533E+04
    0.19348E-03    0.11758E+04
    0.19739E-03    0.11987E+04
    0.20138E-03    0.12221E+04
    0.20544E-03    0.12459E+04
    0.20959E-03    0.12702E+04
    0.21383E-03    0.12949E+04
    0.21815E-03    0.13202E+04
    0.22255E-03    0.13459E+04
    0.22705E-03    0.13721E+04
    0.23164E-03    0.13988E+04
    0.23632E-03    0.14261E+04
    0.24109E-03    0.14538E+04
    0.24596E-03    0.14821E+04
    0.25093E-03    0.15110E+04
    0.25600E-03    0.15404E+04
    0.26117E-03    0.15703E+04
    0.26645E-03    0.16009E+04
    0.27183E-03    0.16320E+04
    0.27732E-03    0.16637E+04
    0.28292E-03    0.16961E+04
    0.28864E-03    0.17290E+04
    0.29447E-03    0.17626E+04
    0.30042E-03    0.17969E+04
    0.30649E-03    0.18317E+04
    0.31268E-03    0.18673E+04
    0.31899E-03    0.19035E+04
    0.32544E-03    0.19405E+04
    0.33201E-03    0.19781E+04
    0.33872E-03    0.20165E+04
    0.34556E-03    0.20556E+04
    0.35254E-03    0.20954E+04
    0.35966E-03    0.21360E+04
    0.36693E-03    0.21774E+04
    0.37434E-03    0.22195E+04
    0.38190E-03    0.22624E+04
    0.38962E-03    0.23062E+04
    0.39749E-03    0.23508E+04
    0.40552E-03    0.23962E+04
    0.41371E-03    0.24425E+04
    0.42207E-03    0.24897E+04
    0.43060E-03    0.25377E+04
    0.43929E-03    0.25867E+04
    0.44817E-03    0.26366E+04
    0.45722E-03    0.26874E+04
    0.46646E-03    0.27391E+04
    0.47588E-03    0.27919E+04
    0.48550E-03    0.28456E+04
    0.49530E-03    0.29003E+04
    0.50531E-03    0.29560E+04
    0.51552E-03    0.30128E+04
    0.52593E-03    0.30706E+04
    0.53656E-03    0.31295E+04
    0.54739E-03    0.31895E+04
    0.55845E-03    0.32506E+04
    0.56973E-03    0.33128E+04
    0.58124E-03    0.33762E+04
