    0.10000E-03    0.94607E+03
    0.10202E-03    0.96455E+03
    0.10408E-03    0.98338E+03
    0.10618E-03    0.10026E+04
    0.10833E-03    0.10222E+04
    0.11052E-03    0.10421E+04
    0.11275E-03    0.10625E+04
    0.11503E-03    0.10832E+04
    0.11735E-03    0.11043E+04
    0.11972E-03    0.11259E+04
    0.12214E-03    0.11479E+04
    0.12461E-03    0.11703E+04
    0.12712E-03    0.11931E+04
    0.12969E-03    0.12164E+04
    0.13231E-03    0.12401E+04
    0.13499E-03    0.12643E+04
    0.13771E-03    0.12890E+04
    0.14049E-03    0.13141E+04
    0.14333E-03    0.13398E+04
    0.14623E-03    0.13659E+04
    0.14918E-03    0.13925E+04
    0.15220E-03    0.14197E+04
    0.15527E-03    0.14473E+04
    0.15841E-03    0.14755E+04
    0.16161E-03    0.15043E+04
    0.16487E-03    0.15336E+04
    0.16820E-03    0.15635E+04
    0.17160E-03    0.15940E+04
    0.17507E-03    0.16250E+04
    0.17860E-03    0.16567E+04
    0.18221E-03    0.16889E+04
    0.18589E-03    0.17218E+04
    0.18965E-03    0.17553E+04
    0.19348E-03    0.17895E+04
    0.19739E-03    0.18243E+04
    0.20138E-03    0.18598E+04
    0.20544E-03    0.18960E+04
    0.20959E-03    0.19328E+04
    0.21383E-03    0.19704E+04
    0.21815E-03    0.20087E+04
    0.22255E-03    0.20477E+04
    0.22705E-03    0.20875E+04
    0.23164E-03    0.21281E+04
    0.23632E-03    0.21694E+04
    0.24109E-03    0.22115E+04
    0.24596E-03    0.22544E+04
    0.25093E-03    0.22982E+04
    0.25600E-03    0.23427E+04
    0.26117E-03    0.23882E+04
    0.26645E-03    0.24345E+04
    0.27183E-03    0.24816E+04
    0.27732E-03    0.25297E+04
    0.28292E-03    0.25787E+04
    0.28864E-03    0.26286E+04
    0.29447E-03    0.26795E+04
    0.30042E-03    0.27313E+04
    0.30649E-03    0.27841E+04
    0.31268E-03    0.28379E+04
    0.31899E-03    0.28927E+04
    0.32544E-03    0.29486E+04
    0.33201E-03    0.30054E+04
    0.33872E-03    0.30634E+04
    0.34556E-03    0.31225E+04
    0.35254E-03    0.31826E+04
    0.35966E-03    0.32439E+04
    0.36693E-03    0.33064E+04
    0.37434E-03    0.33700E+04
    0.38190E-03    0.34347E+04
    0.38962E-03    0.35007E+04
    0.39749E-03    0.35679E+04
    0.40552E-03    0.36364E+04
    0.41371E-03    0.37061E+04
    0.42207E-03    0.37771E+04
    0.43060E-03    0.38494E+04
    0.43929E-03    0.39231E+04
    0.44817E-03    0.39980E+04
    0.45722E-03    0.40744E+04
    0.46646E-03    0.41522E+04
    0.47588E-03    0.42313E+04
    0.48550E-03    0.43120E+04
    0.49530E-03    0.43940E+04
    0.50531E-03    0.44776E+04
    0.51552E-03    0.45626E+04
    0.52593E-03    0.46492E+04
    0.53656E-03    0.47374E+04
    0.54739E-03    0.48271E+04
    0.55845E-03    0.49184E+04
    0.56973E-03    0.50114E+04
    0.58124E-03    0.51060E+04
    0.59299E-03    0.52022E+04
    0.60496E-03    0.53002E+04
    0.61719E-03    0.53999E+04
    0.62965E-03    0.55013E+04
    0.64237E-03    0.56045E+04
    0.65535E-03    0.57095E+04
    0.66859E-03    0.58163E+04
    0.68210E-03    0.59250E+04
    0.69588E-03    0.60355E+04
    0.70993E-03    0.61479E+04
    0.72427E-03    0.62622E+04
    0.73891E-03    0.63785E+04
    0.75383E-03    0.64967E+04
    0.76906E-03    0.66169E+04
    0.78460E-03    0.67392E+04
    0.80045E-03    0.68634E+04
    0.81662E-03    0.69898E+04
    0.83311E-03    0.71182E+04
    0.84994E-03    0.72487E+04
    0.86711E-03    0.73814E+04
    0.88463E-03    0.75162E+04
    0.90250E-03    0.76532E+04
    0.92073E-03    0.77924E+04
    0.93933E-03    0.79338E+04
    0.95831E-03    0.80774E+04
    0.97767E-03    0.82233E+04
    0.99742E-03    0.83715E+04
    0.10176E-02    0.85220E+04
    0.10381E-02    0.86748E+04
    0.10591E-02    0.88299E+04
    0.10805E-02    0.89874E+04
    0.11023E-02    0.91473E+04
    0.11246E-02    0.93096E+04
    0.11473E-02    0.94742E+04
    0.11705E-02    0.96413E+04
    0.11941E-02    0.98108E+04
    0.12182E-02    0.99828E+04
    0.12429E-02    0.10157E+05
    0.12680E-02    0.10334E+05
    0.12936E-02    0.10513E+05
    0.13197E-02    0.10695E+05
    0.13464E-02    0.10880E+05
    0.13736E-02    0.11066E+05
    0.14013E-02    0.11256E+05
    0.14296E-02    0.11448E+05
    0.14585E-02    0.11642E+05
    0.14880E-02    0.11839E+05
    0.15180E-02    0.12038E+05
    0.15487E-02    0.12240E+05
    0.15800E-02    0.12444E+05
    0.16119E-02    0.12651E+05
    0.16445E-02    0.12860E+05
    0.16777E-02    0.13072E+05
    0.17116E-02    0.13286E+05
    0.17462E-02    0.13503E+05
    0.17814E-02    0.13722E+05
    0.18174E-02    0.13943E+05
    0.18541E-02    0.14167E+05
    0.18916E-02    0.14393E+05
    0.19298E-02    0.14622E+05
    0.19688E-02    0.14853E+05
    0.20086E-02    0.15086E+05
    0.20491E-02    0.15321E+05
    0.20905E-02    0.15559E+05
    0.21328E-02    0.15798E+05
    0.21758E-02    0.16040E+05
    0.22198E-02    0.16284E+05
    0.22646E-02    0.16530E+05
    0.23104E-02    0.16778E+05
    0.23571E-02    0.17028E+05
    0.24047E-02    0.17279E+05
    0.24533E-02    0.17533E+05
    0.25028E-02    0.17788E+05
    0.25534E-02    0.18045E+05
    0.26050E-02    0.18304E+05
    0.26576E-02    0.18564E+05
    0.27113E-02    0.18826E+05
    0.27660E-02    0.19089E+05
    0.28219E-02    0.19353E+05
    0.28789E-02    0.19619E+05
    0.29371E-02    0.19886E+05
    0.29964E-02    0.20154E+05
    0.30569E-02    0.20423E+05
    0.31187E-02    0.20693E+05
    0.31817E-02    0.20963E+05
    0.32460E-02    0.21234E+05
    0.33115E-02    0.21506E+05
    0.33784E-02    0.21778E+05
    0.34467E-02    0.22051E+05
    0.35163E-02    0.22323E+05
    0.35874E-02    0.22596E+05
    0.36598E-02    0.22869E+05
    0.37338E-02    0.23141E+05
    0.38092E-02    0.23413E+05
    0.38861E-02    0.23685E+05
    0.39646E-02    0.23956E+05
    0.40447E-02    0.24227E+05
    0.41264E-02    0.24496E+05
    0.42098E-02    0.24764E+05
    0.42948E-02    0.25031E+05
    0.43816E-02    0.25297E+05
    0.44701E-02    0.25561E+05
    0.45604E-02    0.25823E+05
    0.46525E-02    0.26084E+05
    0.47465E-02    0.26342E+05
    0.48424E-02    0.26598E+05
    0.49402E-02    0.26852E+05
    0.50400E-02    0.27103E+05
    0.51419E-02    0.27351E+05
    0.52457E-02    0.27596E+05
    0.53517E-02    0.27837E+05
    0.54598E-02    0.28074E+05
