    0.10000E-03    0.23628E+03
    0.10202E-03    0.24090E+03
    0.10408E-03    0.24561E+03
    0.10618E-03    0.25041E+03
    0.10833E-03    0.25530E+03
    0.11052E-03    0.26029E+03
    0.11275E-03    0.26538E+03
    0.11503E-03    0.27057E+03
    0.11735E-03    0.27586E+03
    0.11972E-03    0.28125E+03
    0.12214E-03    0.28675E+03
    0.12461E-03    0.29235E+03
    0.12712E-03    0.29807E+03
    0.12969E-03    0.30389E+03
    0.13231E-03    0.30983E+03
    0.13499E-03    0.31589E+03
    0.13771E-03    0.32206E+03
    0.14049E-03    0.32836E+03
    0.14333E-03    0.33477E+03
    0.14623E-03    0.34132E+03
    0.14918E-03    0.34799E+03
    0.15220E-03    0.35479E+03
    0.15527E-03    0.36172E+03
    0.15841E-03    0.36879E+03
    0.16161E-03    0.37600E+03
    0.16487E-03    0.38334E+03
    0.16820E-03    0.39083E+03
    0.17160E-03    0.39847E+03
    0.17507E-03    0.40626E+03
    0.17860E-03    0.41420E+03
    0.18221E-03    0.42229E+03
    0.18589E-03    0.43054E+03
    0.18965E-03    0.43895E+03
    0.19348E-03    0.44752E+03
    0.19739E-03    0.45627E+03
    0.20138E-03    0.46518E+03
    0.20544E-03    0.47427E+03
    0.20959E-03    0.48353E+03
    0.21383E-03    0.49297E+03
    0.21815E-03    0.50260E+03
    0.22255E-03    0.51242E+03
    0.22705E-03    0.52242E+03
    0.23164E-03    0.53263E+03
    0.23632E-03    0.54303E+03
    0.24109E-03    0.55363E+03
    0.24596E-03    0.56444E+03
    0.25093E-03    0.57546E+03
    0.25600E-03    0.58669E+03
    0.26117E-03    0.59815E+03
    0.26645E-03    0.60982E+03
    0.27183E-03    0.62172E+03
    0.27732E-03    0.63386E+03
    0.28292E-03    0.64623E+03
    0.28864E-03    0.65884E+03
    0.29447E-03    0.67169E+03
    0.30042E-03    0.68480E+03
    0.30649E-03    0.69816E+03
    0.31268E-03    0.71178E+03
    0.31899E-03    0.72566E+03
    0.32544E-03    0.73981E+03
    0.33201E-03    0.75424E+03
    0.33872E-03    0.76894E+03
    0.34556E-03    0.78394E+03
    0.35254E-03    0.79922E+03
    0.35966E-03    0.81480E+03
    0.36693E-03    0.83068E+03
    0.37434E-03    0.84686E+03
    0.38190E-03    0.86336E+03
    0.38962E-03    0.88018E+03
    0.39749E-03    0.89733E+03
    0.40552E-03    0.91480E+03
    0.41371E-03    0.93262E+03
    0.42207E-03    0.95077E+03
    0.43060E-03    0.96928E+03
    0.43929E-03    0.98815E+03
    0.44817E-03    0.10074E+04
    0.45722E-03    0.10270E+04
    0.46646E-03    0.10470E+04
    0.47588E-03    0.10673E+04
