    0.10000E-03    0.35295E+03
    0.10202E-03    0.35985E+03
    0.10408E-03    0.36689E+03
    0.10618E-03    0.37406E+03
    0.10833E-03    0.38137E+03
    0.11052E-03    0.38882E+03
    0.11275E-03    0.39642E+03
    0.11503E-03    0.40417E+03
    0.11735E-03    0.41207E+03
    0.11972E-03    0.42012E+03
    0.12214E-03    0.42833E+03
    0.12461E-03    0.43670E+03
    0.12712E-03    0.44524E+03
    0.12969E-03    0.45394E+03
    0.13231E-03    0.46281E+03
    0.13499E-03    0.47185E+03
    0.13771E-03    0.48107E+03
    0.14049E-03    0.49047E+03
    0.14333E-03    0.50005E+03
    0.14623E-03    0.50982E+03
    0.14918E-03    0.51978E+03
    0.15220E-03    0.52994E+03
    0.15527E-03    0.54029E+03
    0.15841E-03    0.55085E+03
    0.16161E-03    0.56161E+03
    0.16487E-03    0.57258E+03
    0.16820E-03    0.58376E+03
    0.17160E-03    0.59516E+03
    0.17507E-03    0.60679E+03
    0.17860E-03    0.61864E+03
    0.18221E-03    0.63072E+03
    0.18589E-03    0.64303E+03
    0.18965E-03    0.65559E+03
    0.19348E-03    0.66839E+03
    0.19739E-03    0.68144E+03
    0.20138E-03    0.69475E+03
    0.20544E-03    0.70831E+03
    0.20959E-03    0.72214E+03
    0.21383E-03    0.73623E+03
    0.21815E-03    0.75060E+03
    0.22255E-03    0.76525E+03
    0.22705E-03    0.78018E+03
    0.23164E-03    0.79541E+03
    0.23632E-03    0.81093E+03
    0.24109E-03    0.82675E+03
    0.24596E-03    0.84288E+03
    0.25093E-03    0.85932E+03
    0.25600E-03    0.87608E+03
    0.26117E-03    0.89317E+03
    0.26645E-03    0.91058E+03
    0.27183E-03    0.92834E+03
    0.27732E-03    0.94644E+03
    0.28292E-03    0.96489E+03
    0.28864E-03    0.98370E+03
    0.29447E-03    0.10029E+04
    0.30042E-03    0.10224E+04
    0.30649E-03    0.10423E+04
    0.31268E-03    0.10626E+04
    0.31899E-03    0.10833E+04
    0.32544E-03    0.11044E+04
    0.33201E-03    0.11259E+04
    0.33872E-03    0.11479E+04
    0.34556E-03    0.11702E+04
    0.35254E-03    0.11930E+04
    0.35966E-03    0.12162E+04
    0.36693E-03    0.12399E+04
    0.37434E-03    0.12640E+04
    0.38190E-03    0.12886E+04
    0.38962E-03    0.13136E+04
    0.39749E-03    0.13391E+04
    0.40552E-03    0.13652E+04
    0.41371E-03    0.13917E+04
    0.42207E-03    0.14187E+04
    0.43060E-03    0.14463E+04
    0.43929E-03    0.14744E+04
    0.44817E-03    0.15030E+04
    0.45722E-03    0.15321E+04
    0.46646E-03    0.15619E+04
    0.47588E-03    0.15922E+04
    0.48550E-03    0.16230E+04
    0.49530E-03    0.16545E+04
    0.50531E-03    0.16865E+04
    0.51552E-03    0.17192E+04
    0.52593E-03    0.17525E+04
    0.53656E-03    0.17864E+04
    0.54739E-03    0.18210E+04
    0.55845E-03    0.18562E+04
    0.56973E-03    0.18921E+04
    0.58124E-03    0.19286E+04
    0.59299E-03    0.19659E+04
    0.60496E-03    0.20039E+04
    0.61719E-03    0.20425E+04
    0.62965E-03    0.20819E+04
    0.64237E-03    0.21221E+04
    0.65535E-03    0.21630E+04
    0.66859E-03    0.22046E+04
    0.68210E-03    0.22471E+04
    0.69588E-03    0.22903E+04
    0.70993E-03    0.23343E+04
    0.72427E-03    0.23792E+04
    0.73891E-03    0.24249E+04
    0.75383E-03    0.24714E+04
    0.76906E-03    0.25189E+04
    0.78460E-03    0.25672E+04
    0.80045E-03    0.26163E+04
    0.81662E-03    0.26664E+04
    0.83311E-03    0.27174E+04
    0.84994E-03    0.27694E+04
    0.86711E-03    0.28223E+04
    0.88463E-03    0.28762E+04
    0.90250E-03    0.29310E+04
    0.92073E-03    0.29869E+04
    0.93933E-03    0.30438E+04
    0.95831E-03    0.31017E+04
    0.97767E-03    0.31606E+04
    0.99742E-03    0.32207E+04
    0.10176E-02    0.32818E+04
    0.10381E-02    0.33440E+04
    0.10591E-02    0.34073E+04
    0.10805E-02    0.34717E+04
    0.11023E-02    0.35373E+04
    0.11246E-02    0.36041E+04
    0.11473E-02    0.36721E+04
    0.11705E-02    0.37412E+04
    0.11941E-02    0.38116E+04
    0.12182E-02    0.38832E+04
    0.12429E-02    0.39561E+04
    0.12680E-02    0.40302E+04
    0.12936E-02    0.41057E+04
    0.13197E-02    0.41824E+04
    0.13464E-02    0.42605E+04
    0.13736E-02    0.43399E+04
    0.14013E-02    0.44207E+04
    0.14296E-02    0.45028E+04
    0.14585E-02    0.45864E+04
    0.14880E-02    0.46713E+04
    0.15180E-02    0.47577E+04
    0.15487E-02    0.48456E+04
    0.15800E-02    0.49349E+04
    0.16119E-02    0.50257E+04
    0.16445E-02    0.51180E+04
    0.16777E-02    0.52118E+04
    0.17116E-02    0.53071E+04
    0.17462E-02    0.54040E+04
    0.17814E-02    0.55025E+04
    0.18174E-02    0.56025E+04
    0.18541E-02    0.57042E+04
    0.18916E-02    0.58075E+04
    0.19298E-02    0.59124E+04
    0.19688E-02    0.60189E+04
    0.20086E-02    0.61271E+04
    0.20491E-02    0.62370E+04
    0.20905E-02    0.63486E+04
    0.21328E-02    0.64619E+04
    0.21758E-02    0.65769E+04
    0.22198E-02    0.66936E+04
    0.22646E-02    0.68120E+04
    0.23104E-02    0.69322E+04
    0.23571E-02    0.70542E+04
    0.24047E-02    0.71780E+04
    0.24533E-02    0.73035E+04
    0.25028E-02    0.74308E+04
    0.25534E-02    0.75599E+04
    0.26050E-02    0.76908E+04
    0.26576E-02    0.78236E+04
    0.27113E-02    0.79581E+04
    0.27660E-02    0.80945E+04
    0.28219E-02    0.82327E+04
    0.28789E-02    0.83727E+04
    0.29371E-02    0.85146E+04
    0.29964E-02    0.86583E+04
    0.30569E-02    0.88038E+04
    0.31187E-02    0.89512E+04
    0.31817E-02    0.91004E+04
    0.32460E-02    0.92514E+04
    0.33115E-02    0.94042E+04
    0.33784E-02    0.95589E+04
    0.34467E-02    0.97153E+04
    0.35163E-02    0.98736E+04
    0.35874E-02    0.10034E+05
    0.36598E-02    0.10195E+05
    0.37338E-02    0.10359E+05
    0.38092E-02    0.10524E+05
    0.38861E-02    0.10691E+05
    0.39646E-02    0.10860E+05
    0.40447E-02    0.11031E+05
    0.41264E-02    0.11203E+05
    0.42098E-02    0.11376E+05
    0.42948E-02    0.11552E+05
    0.43816E-02    0.11729E+05
    0.44701E-02    0.11907E+05
    0.45604E-02    0.12087E+05
    0.46525E-02    0.12269E+05
    0.47465E-02    0.12452E+05
    0.48424E-02    0.12636E+05
    0.49402E-02    0.12822E+05
    0.50400E-02    0.13009E+05
    0.51419E-02    0.13197E+05
    0.52457E-02    0.13387E+05
    0.53517E-02    0.13578E+05
    0.54598E-02    0.13769E+05
    0.55701E-02    0.13962E+05
    0.56826E-02    0.14156E+05
    0.57974E-02    0.14351E+05
    0.59145E-02    0.14546E+05
    0.60340E-02    0.14743E+05
    0.61559E-02    0.14940E+05
    0.62803E-02    0.15138E+05
    0.64072E-02    0.15336E+05
    0.65366E-02    0.15535E+05
    0.66686E-02    0.15734E+05
    0.68033E-02    0.15933E+05
    0.69408E-02    0.16132E+05
    0.70810E-02    0.16332E+05
    0.72240E-02    0.16531E+05
    0.73700E-02    0.16730E+05
    0.75189E-02    0.16929E+05
    0.76708E-02    0.17127E+05
    0.78257E-02    0.17325E+05
    0.79838E-02    0.17522E+05
    0.81451E-02    0.17718E+05
    0.83096E-02    0.17914E+05
    0.84775E-02    0.18108E+05
    0.86488E-02    0.18301E+05
    0.88235E-02    0.18493E+05
    0.90017E-02    0.18683E+05
    0.91836E-02    0.18872E+05
    0.93691E-02    0.19059E+05
    0.95583E-02    0.19243E+05
    0.97514E-02    0.19426E+05
    0.99484E-02    0.19606E+05
    0.10149E-01    0.19783E+05
    0.10354E-01    0.19958E+05
    0.10564E-01    0.20130E+05
    0.10777E-01    0.20299E+05
    0.10995E-01    0.20464E+05
    0.11217E-01    0.20626E+05
    0.11443E-01    0.20783E+05
    0.11675E-01    0.20937E+05
    0.11910E-01    0.21087E+05
    0.12151E-01    0.21232E+05
