    0.10000E-03    0.31658E+03
    0.10202E-03    0.32277E+03
    0.10408E-03    0.32907E+03
    0.10618E-03    0.33551E+03
    0.10833E-03    0.34207E+03
    0.11052E-03    0.34875E+03
    0.11275E-03    0.35557E+03
    0.11503E-03    0.36252E+03
    0.11735E-03    0.36960E+03
    0.11972E-03    0.37683E+03
    0.12214E-03    0.38419E+03
    0.12461E-03    0.39170E+03
    0.12712E-03    0.39936E+03
    0.12969E-03    0.40716E+03
    0.13231E-03    0.41512E+03
    0.13499E-03    0.42323E+03
    0.13771E-03    0.43150E+03
    0.14049E-03    0.43994E+03
    0.14333E-03    0.44853E+03
    0.14623E-03    0.45730E+03
    0.14918E-03    0.46623E+03
    0.15220E-03    0.47534E+03
    0.15527E-03    0.48463E+03
    0.15841E-03    0.49410E+03
    0.16161E-03    0.50375E+03
    0.16487E-03    0.51360E+03
    0.16820E-03    0.52363E+03
    0.17160E-03    0.53386E+03
    0.17507E-03    0.54429E+03
    0.17860E-03    0.55492E+03
    0.18221E-03    0.56576E+03
    0.18589E-03    0.57681E+03
    0.18965E-03    0.58808E+03
    0.19348E-03    0.59956E+03
    0.19739E-03    0.61127E+03
    0.20138E-03    0.62321E+03
    0.20544E-03    0.63538E+03
    0.20959E-03    0.64779E+03
    0.21383E-03    0.66043E+03
    0.21815E-03    0.67333E+03
    0.22255E-03    0.68647E+03
    0.22705E-03    0.69988E+03
    0.23164E-03    0.71354E+03
    0.23632E-03    0.72747E+03
    0.24109E-03    0.74166E+03
    0.24596E-03    0.75614E+03
    0.25093E-03    0.77090E+03
    0.25600E-03    0.78594E+03
    0.26117E-03    0.80127E+03
    0.26645E-03    0.81691E+03
    0.27183E-03    0.83284E+03
    0.27732E-03    0.84909E+03
    0.28292E-03    0.86565E+03
    0.28864E-03    0.88253E+03
    0.29447E-03    0.89974E+03
    0.30042E-03    0.91729E+03
    0.30649E-03    0.93517E+03
    0.31268E-03    0.95340E+03
    0.31899E-03    0.97198E+03
    0.32544E-03    0.99093E+03
    0.33201E-03    0.10102E+04
    0.33872E-03    0.10299E+04
    0.34556E-03    0.10500E+04
    0.35254E-03    0.10704E+04
    0.35966E-03    0.10913E+04
    0.36693E-03    0.11125E+04
    0.37434E-03    0.11342E+04
    0.38190E-03    0.11563E+04
    0.38962E-03    0.11788E+04
    0.39749E-03    0.12017E+04
    0.40552E-03    0.12251E+04
    0.41371E-03    0.12489E+04
    0.42207E-03    0.12732E+04
    0.43060E-03    0.12980E+04
    0.43929E-03    0.13232E+04
    0.44817E-03    0.13489E+04
    0.45722E-03    0.13751E+04
    0.46646E-03    0.14018E+04
    0.47588E-03    0.14291E+04
    0.48550E-03    0.14568E+04
    0.49530E-03    0.14851E+04
    0.50531E-03    0.15139E+04
    0.51552E-03    0.15433E+04
    0.52593E-03    0.15732E+04
    0.53656E-03    0.16037E+04
    0.54739E-03    0.16348E+04
    0.55845E-03    0.16665E+04
    0.56973E-03    0.16987E+04
    0.58124E-03    0.17316E+04
    0.59299E-03    0.17652E+04
    0.60496E-03    0.17993E+04
    0.61719E-03    0.18341E+04
    0.62965E-03    0.18696E+04
    0.64237E-03    0.19057E+04
    0.65535E-03    0.19425E+04
    0.66859E-03    0.19800E+04
    0.68210E-03    0.20182E+04
    0.69588E-03    0.20572E+04
    0.70993E-03    0.20968E+04
    0.72427E-03    0.21373E+04
    0.73891E-03    0.21784E+04
    0.75383E-03    0.22204E+04
    0.76906E-03    0.22631E+04
    0.78460E-03    0.23066E+04
    0.80045E-03    0.23510E+04
    0.81662E-03    0.23961E+04
    0.83311E-03    0.24421E+04
    0.84994E-03    0.24890E+04
    0.86711E-03    0.25367E+04
    0.88463E-03    0.25853E+04
    0.90250E-03    0.26348E+04
    0.92073E-03    0.26853E+04
    0.93933E-03    0.27366E+04
    0.95831E-03    0.27889E+04
    0.97767E-03    0.28422E+04
    0.99742E-03    0.28964E+04
    0.10176E-02    0.29516E+04
    0.10381E-02    0.30078E+04
    0.10591E-02    0.30651E+04
    0.10805E-02    0.31234E+04
    0.11023E-02    0.31827E+04
    0.11246E-02    0.32431E+04
    0.11473E-02    0.33046E+04
    0.11705E-02    0.33672E+04
    0.11941E-02    0.34309E+04
    0.12182E-02    0.34958E+04
    0.12429E-02    0.35618E+04
    0.12680E-02    0.36290E+04
    0.12936E-02    0.36974E+04
    0.13197E-02    0.37670E+04
    0.13464E-02    0.38378E+04
    0.13736E-02    0.39099E+04
    0.14013E-02    0.39832E+04
    0.14296E-02    0.40578E+04
    0.14585E-02    0.41337E+04
    0.14880E-02    0.42109E+04
    0.15180E-02    0.42895E+04
    0.15487E-02    0.43694E+04
    0.15800E-02    0.44506E+04
    0.16119E-02    0.45333E+04
    0.16445E-02    0.46173E+04
    0.16777E-02    0.47028E+04
    0.17116E-02    0.47897E+04
    0.17462E-02    0.48780E+04
    0.17814E-02    0.49679E+04
    0.18174E-02    0.50592E+04
    0.18541E-02    0.51520E+04
    0.18916E-02    0.52464E+04
    0.19298E-02    0.53423E+04
    0.19688E-02    0.54397E+04
    0.20086E-02    0.55388E+04
    0.20491E-02    0.56394E+04
    0.20905E-02    0.57416E+04
    0.21328E-02    0.58455E+04
    0.21758E-02    0.59509E+04
    0.22198E-02    0.60581E+04
    0.22646E-02    0.61669E+04
    0.23104E-02    0.62773E+04
    0.23571E-02    0.63895E+04
    0.24047E-02    0.65034E+04
    0.24533E-02    0.66190E+04
    0.25028E-02    0.67363E+04
    0.25534E-02    0.68554E+04
    0.26050E-02    0.69763E+04
    0.26576E-02    0.70989E+04
    0.27113E-02    0.72232E+04
    0.27660E-02    0.73494E+04
    0.28219E-02    0.74774E+04
    0.28789E-02    0.76071E+04
    0.29371E-02    0.77387E+04
    0.29964E-02    0.78721E+04
    0.30569E-02    0.80073E+04
    0.31187E-02    0.81443E+04
    0.31817E-02    0.82832E+04
    0.32460E-02    0.84239E+04
    0.33115E-02    0.85664E+04
    0.33784E-02    0.87108E+04
    0.34467E-02    0.88570E+04
    0.35163E-02    0.90050E+04
    0.35874E-02    0.91549E+04
    0.36598E-02    0.93066E+04
    0.37338E-02    0.94601E+04
    0.38092E-02    0.96155E+04
    0.38861E-02    0.97726E+04
    0.39646E-02    0.99315E+04
    0.40447E-02    0.10092E+05
    0.41264E-02    0.10255E+05
    0.42098E-02    0.10419E+05
    0.42948E-02    0.10585E+05
    0.43816E-02    0.10753E+05
    0.44701E-02    0.10922E+05
    0.45604E-02    0.11093E+05
    0.46525E-02    0.11266E+05
    0.47465E-02    0.11440E+05
    0.48424E-02    0.11616E+05
    0.49402E-02    0.11794E+05
    0.50400E-02    0.11973E+05
    0.51419E-02    0.12154E+05
    0.52457E-02    0.12336E+05
    0.53517E-02    0.12520E+05
    0.54598E-02    0.12704E+05
    0.55701E-02    0.12891E+05
    0.56826E-02    0.13078E+05
    0.57974E-02    0.13267E+05
    0.59145E-02    0.13457E+05
    0.60340E-02    0.13648E+05
    0.61559E-02    0.13840E+05
    0.62803E-02    0.14034E+05
    0.64072E-02    0.14228E+05
    0.65366E-02    0.14423E+05
    0.66686E-02    0.14619E+05
    0.68033E-02    0.14816E+05
    0.69408E-02    0.15013E+05
    0.70810E-02    0.15211E+05
    0.72240E-02    0.15409E+05
    0.73700E-02    0.15607E+05
    0.75189E-02    0.15806E+05
    0.76708E-02    0.16005E+05
    0.78257E-02    0.16204E+05
    0.79838E-02    0.16404E+05
    0.81451E-02    0.16603E+05
    0.83096E-02    0.16801E+05
    0.84775E-02    0.16999E+05
    0.86488E-02    0.17197E+05
    0.88235E-02    0.17394E+05
    0.90017E-02    0.17590E+05
    0.91836E-02    0.17786E+05
    0.93691E-02    0.17980E+05
    0.95583E-02    0.18173E+05
    0.97514E-02    0.18365E+05
    0.99484E-02    0.18555E+05
    0.10149E-01    0.18744E+05
    0.10354E-01    0.18930E+05
    0.10564E-01    0.19115E+05
    0.10777E-01    0.19298E+05
    0.10995E-01    0.19478E+05
    0.11217E-01    0.19655E+05
    0.11443E-01    0.19830E+05
    0.11675E-01    0.20002E+05
    0.11910E-01    0.20171E+05
    0.12151E-01    0.20336E+05
    0.12397E-01    0.20498E+05
    0.12647E-01    0.20655E+05
    0.12902E-01    0.20809E+05
    0.13163E-01    0.20959E+05
    0.13429E-01    0.21104E+05
    0.13700E-01    0.21244E+05
    0.13977E-01    0.21380E+05
