    0.10000E-03    0.26265E+03
    0.10202E-03    0.26778E+03
    0.10408E-03    0.27302E+03
    0.10618E-03    0.27835E+03
    0.10833E-03    0.28379E+03
    0.11052E-03    0.28934E+03
    0.11275E-03    0.29500E+03
    0.11503E-03    0.30076E+03
    0.11735E-03    0.30664E+03
    0.11972E-03    0.31264E+03
    0.12214E-03    0.31875E+03
    0.12461E-03    0.32498E+03
    0.12712E-03    0.33133E+03
    0.12969E-03    0.33781E+03
    0.13231E-03    0.34441E+03
    0.13499E-03    0.35114E+03
    0.13771E-03    0.35800E+03
    0.14049E-03    0.36500E+03
    0.14333E-03    0.37213E+03
    0.14623E-03    0.37940E+03
    0.14918E-03    0.38682E+03
    0.15220E-03    0.39438E+03
    0.15527E-03    0.40208E+03
    0.15841E-03    0.40994E+03
    0.16161E-03    0.41795E+03
    0.16487E-03    0.42612E+03
    0.16820E-03    0.43444E+03
    0.17160E-03    0.44293E+03
    0.17507E-03    0.45159E+03
    0.17860E-03    0.46041E+03
    0.18221E-03    0.46940E+03
    0.18589E-03    0.47857E+03
    0.18965E-03    0.48792E+03
    0.19348E-03    0.49745E+03
    0.19739E-03    0.50717E+03
    0.20138E-03    0.51708E+03
    0.20544E-03    0.52717E+03
    0.20959E-03    0.53747E+03
    0.21383E-03    0.54797E+03
    0.21815E-03    0.55867E+03
    0.22255E-03    0.56958E+03
    0.22705E-03    0.58070E+03
    0.23164E-03    0.59204E+03
    0.23632E-03    0.60360E+03
    0.24109E-03    0.61538E+03
    0.24596E-03    0.62739E+03
    0.25093E-03    0.63964E+03
    0.25600E-03    0.65212E+03
    0.26117E-03    0.66485E+03
    0.26645E-03    0.67783E+03
    0.27183E-03    0.69105E+03
    0.27732E-03    0.70454E+03
    0.28292E-03    0.71828E+03
    0.28864E-03    0.73230E+03
    0.29447E-03    0.74658E+03
    0.30042E-03    0.76114E+03
    0.30649E-03    0.77599E+03
    0.31268E-03    0.79112E+03
    0.31899E-03    0.80655E+03
    0.32544E-03    0.82227E+03
    0.33201E-03    0.83830E+03
    0.33872E-03    0.85464E+03
    0.34556E-03    0.87130E+03
    0.35254E-03    0.88828E+03
    0.35966E-03    0.90559E+03
    0.36693E-03    0.92323E+03
    0.37434E-03    0.94122E+03
    0.38190E-03    0.95955E+03
    0.38962E-03    0.97823E+03
    0.39749E-03    0.99728E+03
    0.40552E-03    0.10167E+04
    0.41371E-03    0.10365E+04
    0.42207E-03    0.10567E+04
    0.43060E-03    0.10772E+04
    0.43929E-03    0.10982E+04
    0.44817E-03    0.11195E+04
    0.45722E-03    0.11413E+04
    0.46646E-03    0.11635E+04
    0.47588E-03    0.11861E+04
    0.48550E-03    0.12091E+04
    0.49530E-03    0.12326E+04
    0.50531E-03    0.12566E+04
    0.51552E-03    0.12810E+04
    0.52593E-03    0.13059E+04
    0.53656E-03    0.13312E+04
    0.54739E-03    0.13570E+04
    0.55845E-03    0.13833E+04
    0.56973E-03    0.14102E+04
    0.58124E-03    0.14375E+04
    0.59299E-03    0.14654E+04
    0.60496E-03    0.14938E+04
    0.61719E-03    0.15227E+04
    0.62965E-03    0.15522E+04
    0.64237E-03    0.15822E+04
    0.65535E-03    0.16128E+04
    0.66859E-03    0.16440E+04
    0.68210E-03    0.16758E+04
    0.69588E-03    0.17082E+04
    0.70993E-03    0.17411E+04
    0.72427E-03    0.17748E+04
    0.73891E-03    0.18090E+04
    0.75383E-03    0.18439E+04
    0.76906E-03    0.18795E+04
    0.78460E-03    0.19157E+04
    0.80045E-03    0.19526E+04
    0.81662E-03    0.19902E+04
    0.83311E-03    0.20284E+04
    0.84994E-03    0.20674E+04
    0.86711E-03    0.21072E+04
    0.88463E-03    0.21477E+04
    0.90250E-03    0.21889E+04
    0.92073E-03    0.22309E+04
    0.93933E-03    0.22736E+04
    0.95831E-03    0.23172E+04
    0.97767E-03    0.23616E+04
    0.99742E-03    0.24067E+04
    0.10176E-02    0.24528E+04
    0.10381E-02    0.24996E+04
    0.10591E-02    0.25473E+04
    0.10805E-02    0.25959E+04
    0.11023E-02    0.26454E+04
    0.11246E-02    0.26958E+04
    0.11473E-02    0.27471E+04
    0.11705E-02    0.27993E+04
    0.11941E-02    0.28525E+04
    0.12182E-02    0.29066E+04
    0.12429E-02    0.29617E+04
    0.12680E-02    0.30178E+04
    0.12936E-02    0.30749E+04
    0.13197E-02    0.31330E+04
    0.13464E-02    0.31922E+04
    0.13736E-02    0.32524E+04
    0.14013E-02    0.33136E+04
    0.14296E-02    0.33760E+04
    0.14585E-02    0.34395E+04
    0.14880E-02    0.35040E+04
    0.15180E-02    0.35697E+04
    0.15487E-02    0.36365E+04
    0.15800E-02    0.37045E+04
    0.16119E-02    0.37737E+04
    0.16445E-02    0.38441E+04
    0.16777E-02    0.39157E+04
    0.17116E-02    0.39885E+04
    0.17462E-02    0.40625E+04
    0.17814E-02    0.41378E+04
    0.18174E-02    0.42144E+04
    0.18541E-02    0.42922E+04
    0.18916E-02    0.43714E+04
    0.19298E-02    0.44518E+04
    0.19688E-02    0.45336E+04
    0.20086E-02    0.46168E+04
