    0.10000E-03    0.23345E+03
    0.10202E-03    0.23802E+03
    0.10408E-03    0.24267E+03
    0.10618E-03    0.24741E+03
    0.10833E-03    0.25225E+03
    0.11052E-03    0.25718E+03
    0.11275E-03    0.26221E+03
    0.11503E-03    0.26734E+03
    0.11735E-03    0.27256E+03
    0.11972E-03    0.27789E+03
    0.12214E-03    0.28332E+03
    0.12461E-03    0.28886E+03
    0.12712E-03    0.29451E+03
    0.12969E-03    0.30026E+03
    0.13231E-03    0.30613E+03
    0.13499E-03    0.31211E+03
    0.13771E-03    0.31822E+03
    0.14049E-03    0.32443E+03
    0.14333E-03    0.33078E+03
    0.14623E-03    0.33724E+03
    0.14918E-03    0.34383E+03
    0.15220E-03    0.35055E+03
    0.15527E-03    0.35740E+03
    0.15841E-03    0.36439E+03
    0.16161E-03    0.37151E+03
    0.16487E-03    0.37877E+03
    0.16820E-03    0.38617E+03
    0.17160E-03    0.39372E+03
    0.17507E-03    0.40141E+03
    0.17860E-03    0.40925E+03
    0.18221E-03    0.41725E+03
    0.18589E-03    0.42540E+03
    0.18965E-03    0.43371E+03
    0.19348E-03    0.44219E+03
    0.19739E-03    0.45083E+03
    0.20138E-03    0.45963E+03
    0.20544E-03    0.46861E+03
    0.20959E-03    0.47777E+03
    0.21383E-03    0.48710E+03
    0.21815E-03    0.49661E+03
    0.22255E-03    0.50631E+03
    0.22705E-03    0.51620E+03
    0.23164E-03    0.52628E+03
    0.23632E-03    0.53656E+03
    0.24109E-03    0.54704E+03
    0.24596E-03    0.55772E+03
    0.25093E-03    0.56861E+03
    0.25600E-03    0.57971E+03
    0.26117E-03    0.59103E+03
    0.26645E-03    0.60257E+03
    0.27183E-03    0.61433E+03
    0.27732E-03    0.62632E+03
    0.28292E-03    0.63855E+03
    0.28864E-03    0.65101E+03
    0.29447E-03    0.66371E+03
    0.30042E-03    0.67666E+03
    0.30649E-03    0.68987E+03
    0.31268E-03    0.70333E+03
    0.31899E-03    0.71705E+03
    0.32544E-03    0.73103E+03
    0.33201E-03    0.74529E+03
    0.33872E-03    0.75983E+03
    0.34556E-03    0.77464E+03
    0.35254E-03    0.78975E+03
    0.35966E-03    0.80515E+03
    0.36693E-03    0.82084E+03
    0.37434E-03    0.83684E+03
    0.38190E-03    0.85315E+03
    0.38962E-03    0.86978E+03
    0.39749E-03    0.88672E+03
    0.40552E-03    0.90400E+03
    0.41371E-03    0.92161E+03
    0.42207E-03    0.93956E+03
    0.43060E-03    0.95785E+03
    0.43929E-03    0.97650E+03
    0.44817E-03    0.99551E+03
    0.45722E-03    0.10149E+04
    0.46646E-03    0.10346E+04
    0.47588E-03    0.10548E+04
    0.48550E-03    0.10753E+04
    0.49530E-03    0.10962E+04
    0.50531E-03    0.11175E+04
    0.51552E-03    0.11392E+04
    0.52593E-03    0.11614E+04
    0.53656E-03    0.11839E+04
    0.54739E-03    0.12069E+04
    0.55845E-03    0.12304E+04
    0.56973E-03    0.12543E+04
    0.58124E-03    0.12786E+04
    0.59299E-03    0.13034E+04
    0.60496E-03    0.13287E+04
    0.61719E-03    0.13545E+04
    0.62965E-03    0.13808E+04
    0.64237E-03    0.14075E+04
    0.65535E-03    0.14348E+04
    0.66859E-03    0.14626E+04
    0.68210E-03    0.14909E+04
    0.69588E-03    0.15198E+04
    0.70993E-03    0.15492E+04
    0.72427E-03    0.15792E+04
    0.73891E-03    0.16097E+04
    0.75383E-03    0.16408E+04
