    0.10000E-03    0.96500E+03
    0.10202E-03    0.98384E+03
    0.10408E-03    0.10031E+04
    0.10618E-03    0.10226E+04
    0.10833E-03    0.10426E+04
    0.11052E-03    0.10630E+04
    0.11275E-03    0.10837E+04
    0.11503E-03    0.11049E+04
    0.11735E-03    0.11264E+04
    0.11972E-03    0.11484E+04
    0.12214E-03    0.11708E+04
    0.12461E-03    0.11937E+04
    0.12712E-03    0.12170E+04
    0.12969E-03    0.12407E+04
    0.13231E-03    0.12649E+04
    0.13499E-03    0.12896E+04
    0.13771E-03    0.13148E+04
    0.14049E-03    0.13404E+04
    0.14333E-03    0.13665E+04
    0.14623E-03    0.13932E+04
    0.14918E-03    0.14204E+04
    0.15220E-03    0.14481E+04
    0.15527E-03    0.14763E+04
    0.15841E-03    0.15051E+04
    0.16161E-03    0.15344E+04
    0.16487E-03    0.15643E+04
    0.16820E-03    0.15948E+04
    0.17160E-03    0.16258E+04
    0.17507E-03    0.16575E+04
    0.17860E-03    0.16898E+04
    0.18221E-03    0.17227E+04
    0.18589E-03    0.17562E+04
    0.18965E-03    0.17904E+04
    0.19348E-03    0.18253E+04
    0.19739E-03    0.18608E+04
    0.20138E-03    0.18970E+04
    0.20544E-03    0.19339E+04
    0.20959E-03    0.19715E+04
    0.21383E-03    0.20098E+04
    0.21815E-03    0.20489E+04
    0.22255E-03    0.20887E+04
    0.22705E-03    0.21293E+04
    0.23164E-03    0.21706E+04
    0.23632E-03    0.22128E+04
    0.24109E-03    0.22557E+04
    0.24596E-03    0.22995E+04
    0.25093E-03    0.23441E+04
    0.25600E-03    0.23896E+04
    0.26117E-03    0.24359E+04
    0.26645E-03    0.24832E+04
    0.27183E-03    0.25313E+04
    0.27732E-03    0.25803E+04
    0.28292E-03    0.26303E+04
    0.28864E-03    0.26812E+04
    0.29447E-03    0.27331E+04
    0.30042E-03    0.27859E+04
    0.30649E-03    0.28398E+04
    0.31268E-03    0.28946E+04
    0.31899E-03    0.29506E+04
    0.32544E-03    0.30075E+04
    0.33201E-03    0.30656E+04
    0.33872E-03    0.31247E+04
    0.34556E-03    0.31849E+04
    0.35254E-03    0.32463E+04
    0.35966E-03    0.33088E+04
    0.36693E-03    0.33725E+04
