    0.10000E-03    0.50216E+03
    0.10202E-03    0.51197E+03
    0.10408E-03    0.52198E+03
    0.10618E-03    0.53218E+03
    0.10833E-03    0.54258E+03
    0.11052E-03    0.55318E+03
    0.11275E-03    0.56399E+03
    0.11503E-03    0.57501E+03
    0.11735E-03    0.58624E+03
    0.11972E-03    0.59770E+03
    0.12214E-03    0.60938E+03
    0.12461E-03    0.62128E+03
    0.12712E-03    0.63342E+03
    0.12969E-03    0.64579E+03
    0.13231E-03    0.65841E+03
    0.13499E-03    0.67127E+03
    0.13771E-03    0.68438E+03
    0.14049E-03    0.69775E+03
    0.14333E-03    0.71138E+03
    0.14623E-03    0.72527E+03
    0.14918E-03    0.73944E+03
    0.15220E-03    0.75388E+03
    0.15527E-03    0.76860E+03
    0.15841E-03    0.78361E+03
    0.16161E-03    0.79891E+03
    0.16487E-03    0.81450E+03
    0.16820E-03    0.83041E+03
    0.17160E-03    0.84662E+03
    0.17507E-03    0.86314E+03
    0.17860E-03    0.87999E+03
    0.18221E-03    0.89717E+03
    0.18589E-03    0.91468E+03
    0.18965E-03    0.93252E+03
    0.19348E-03    0.95072E+03
    0.19739E-03    0.96927E+03
    0.20138E-03    0.98818E+03
    0.20544E-03    0.10075E+04
    0.20959E-03    0.10271E+04
    0.21383E-03    0.10471E+04
    0.21815E-03    0.10676E+04
    0.22255E-03    0.10884E+04
    0.22705E-03    0.11096E+04
    0.23164E-03    0.11312E+04
    0.23632E-03    0.11533E+04
    0.24109E-03    0.11758E+04
    0.24596E-03    0.11987E+04
    0.25093E-03    0.12220E+04
    0.25600E-03    0.12458E+04
    0.26117E-03    0.12701E+04
    0.26645E-03    0.12949E+04
    0.27183E-03    0.13201E+04
    0.27732E-03    0.13458E+04
    0.28292E-03    0.13720E+04
    0.28864E-03    0.13987E+04
    0.29447E-03    0.14259E+04
    0.30042E-03    0.14536E+04
    0.30649E-03    0.14819E+04
    0.31268E-03    0.15107E+04
    0.31899E-03    0.15401E+04
    0.32544E-03    0.15701E+04
    0.33201E-03    0.16006E+04
    0.33872E-03    0.16317E+04
    0.34556E-03    0.16634E+04
    0.35254E-03    0.16957E+04
    0.35966E-03    0.17286E+04
    0.36693E-03    0.17622E+04
    0.37434E-03    0.17964E+04
    0.38190E-03    0.18312E+04
    0.38962E-03    0.18667E+04
    0.39749E-03    0.19029E+04
    0.40552E-03    0.19398E+04
    0.41371E-03    0.19774E+04
    0.42207E-03    0.20157E+04
    0.43060E-03    0.20548E+04
    0.43929E-03    0.20945E+04
    0.44817E-03    0.21351E+04
    0.45722E-03    0.21764E+04
    0.46646E-03    0.22184E+04
    0.47588E-03    0.22613E+04
    0.48550E-03    0.23050E+04
    0.49530E-03    0.23495E+04
    0.50531E-03    0.23949E+04
    0.51552E-03    0.24411E+04
    0.52593E-03    0.24881E+04
    0.53656E-03    0.25361E+04
    0.54739E-03    0.25849E+04
    0.55845E-03    0.26347E+04
    0.56973E-03    0.26854E+04
    0.58124E-03    0.27370E+04
    0.59299E-03    0.27896E+04
    0.60496E-03    0.28432E+04
    0.61719E-03    0.28978E+04
    0.62965E-03    0.29534E+04
    0.64237E-03    0.30100E+04
    0.65535E-03    0.30677E+04
    0.66859E-03    0.31264E+04
    0.68210E-03    0.31862E+04
    0.69588E-03    0.32471E+04
    0.70993E-03    0.33091E+04
    0.72427E-03    0.33723E+04
    0.73891E-03    0.34366E+04
    0.75383E-03    0.35021E+04
    0.76906E-03    0.35688E+04
    0.78460E-03    0.36367E+04
    0.80045E-03    0.37058E+04
    0.81662E-03    0.37761E+04
    0.83311E-03    0.38478E+04
    0.84994E-03    0.39207E+04
    0.86711E-03    0.39949E+04
    0.88463E-03    0.40705E+04
    0.90250E-03    0.41473E+04
    0.92073E-03    0.42256E+04
    0.93933E-03    0.43053E+04
    0.95831E-03    0.43863E+04
    0.97767E-03    0.44688E+04
    0.99742E-03    0.45527E+04
    0.10176E-02    0.46381E+04
    0.10381E-02    0.47250E+04
    0.10591E-02    0.48134E+04
    0.10805E-02    0.49033E+04
    0.11023E-02    0.49948E+04
    0.11246E-02    0.50878E+04
    0.11473E-02    0.51824E+04
    0.11705E-02    0.52787E+04
    0.11941E-02    0.53765E+04
