    0.10000E-03    0.78662E+03
    0.10202E-03    0.80199E+03
    0.10408E-03    0.81765E+03
    0.10618E-03    0.83363E+03
    0.10833E-03    0.84991E+03
    0.11052E-03    0.86651E+03
    0.11275E-03    0.88343E+03
    0.11503E-03    0.90069E+03
    0.11735E-03    0.91828E+03
    0.11972E-03    0.93621E+03
    0.12214E-03    0.95450E+03
    0.12461E-03    0.97313E+03
    0.12712E-03    0.99214E+03
    0.12969E-03    0.10115E+04
    0.13231E-03    0.10313E+04
    0.13499E-03    0.10514E+04
    0.13771E-03    0.10719E+04
    0.14049E-03    0.10928E+04
    0.14333E-03    0.11142E+04
    0.14623E-03    0.11359E+04
    0.14918E-03    0.11581E+04
    0.15220E-03    0.11807E+04
    0.15527E-03    0.12037E+04
    0.15841E-03    0.12272E+04
    0.16161E-03    0.12511E+04
    0.16487E-03    0.12755E+04
    0.16820E-03    0.13004E+04
    0.17160E-03    0.13258E+04
    0.17507E-03    0.13516E+04
    0.17860E-03    0.13780E+04
    0.18221E-03    0.14049E+04
    0.18589E-03    0.14322E+04
    0.18965E-03    0.14602E+04
    0.19348E-03    0.14886E+04
    0.19739E-03    0.15176E+04
    0.20138E-03    0.15472E+04
    0.20544E-03    0.15773E+04
    0.20959E-03    0.16081E+04
    0.21383E-03    0.16394E+04
    0.21815E-03    0.16713E+04
    0.22255E-03    0.17038E+04
    0.22705E-03    0.17370E+04
    0.23164E-03    0.17708E+04
    0.23632E-03    0.18053E+04
    0.24109E-03    0.18404E+04
    0.24596E-03    0.18762E+04
    0.25093E-03    0.19127E+04
    0.25600E-03    0.19499E+04
    0.26117E-03    0.19878E+04
    0.26645E-03    0.20264E+04
    0.27183E-03    0.20658E+04
    0.27732E-03    0.21059E+04
    0.28292E-03    0.21468E+04
    0.28864E-03    0.21885E+04
    0.29447E-03    0.22309E+04
    0.30042E-03    0.22742E+04
    0.30649E-03    0.23183E+04
    0.31268E-03    0.23633E+04
    0.31899E-03    0.24091E+04
    0.32544E-03    0.24558E+04
    0.33201E-03    0.25033E+04
    0.33872E-03    0.25518E+04
    0.34556E-03    0.26012E+04
    0.35254E-03    0.26516E+04
    0.35966E-03    0.27028E+04
    0.36693E-03    0.27551E+04
    0.37434E-03    0.28083E+04
    0.38190E-03    0.28626E+04
    0.38962E-03    0.29179E+04
    0.39749E-03    0.29742E+04
    0.40552E-03    0.30316E+04
    0.41371E-03    0.30900E+04
    0.42207E-03    0.31496E+04
    0.43060E-03    0.32102E+04
    0.43929E-03    0.32720E+04
    0.44817E-03    0.33350E+04
    0.45722E-03    0.33991E+04
    0.46646E-03    0.34644E+04
    0.47588E-03    0.35309E+04
    0.48550E-03    0.35987E+04
    0.49530E-03    0.36677E+04
    0.50531E-03    0.37380E+04
    0.51552E-03    0.38096E+04
    0.52593E-03    0.38825E+04
    0.53656E-03    0.39567E+04
    0.54739E-03    0.40324E+04
    0.55845E-03    0.41093E+04
    0.56973E-03    0.41877E+04
    0.58124E-03    0.42676E+04
    0.59299E-03    0.43488E+04
    0.60496E-03    0.44316E+04
    0.61719E-03    0.45158E+04
    0.62965E-03    0.46016E+04
    0.64237E-03    0.46889E+04
    0.65535E-03    0.47778E+04
    0.66859E-03    0.48682E+04
    0.68210E-03    0.49603E+04
    0.69588E-03    0.50540E+04
    0.70993E-03    0.51494E+04
    0.72427E-03    0.52465E+04
    0.73891E-03    0.53453E+04
    0.75383E-03    0.54458E+04
    0.76906E-03    0.55481E+04
    0.78460E-03    0.56521E+04
    0.80045E-03    0.57580E+04
    0.81662E-03    0.58657E+04
    0.83311E-03    0.59753E+04
    0.84994E-03    0.60867E+04
    0.86711E-03    0.62001E+04
    0.88463E-03    0.63154E+04
    0.90250E-03    0.64327E+04
    0.92073E-03    0.65519E+04
    0.93933E-03    0.66732E+04
    0.95831E-03    0.67965E+04
    0.97767E-03    0.69218E+04
    0.99742E-03    0.70493E+04
    0.10176E-02    0.71788E+04
    0.10381E-02    0.73105E+04
    0.10591E-02    0.74443E+04
    0.10805E-02    0.75803E+04
    0.11023E-02    0.77185E+04
    0.11246E-02    0.78590E+04
    0.11473E-02    0.80016E+04
    0.11705E-02    0.81466E+04
    0.11941E-02    0.82938E+04
    0.12182E-02    0.84433E+04
    0.12429E-02    0.85952E+04
    0.12680E-02    0.87494E+04
    0.12936E-02    0.89060E+04
    0.13197E-02    0.90650E+04
    0.13464E-02    0.92263E+04
    0.13736E-02    0.93901E+04
    0.14013E-02    0.95563E+04
    0.14296E-02    0.97250E+04
    0.14585E-02    0.98962E+04
    0.14880E-02    0.10070E+05
    0.15180E-02    0.10246E+05
    0.15487E-02    0.10425E+05
    0.15800E-02    0.10606E+05
    0.16119E-02    0.10789E+05
    0.16445E-02    0.10975E+05
    0.16777E-02    0.11164E+05
    0.17116E-02    0.11355E+05
    0.17462E-02    0.11549E+05
    0.17814E-02    0.11746E+05
    0.18174E-02    0.11944E+05
    0.18541E-02    0.12146E+05
    0.18916E-02    0.12350E+05
    0.19298E-02    0.12556E+05
    0.19688E-02    0.12765E+05
    0.20086E-02    0.12977E+05
    0.20491E-02    0.13191E+05
    0.20905E-02    0.13408E+05
    0.21328E-02    0.13627E+05
    0.21758E-02    0.13849E+05
    0.22198E-02    0.14073E+05
    0.22646E-02    0.14299E+05
    0.23104E-02    0.14528E+05
    0.23571E-02    0.14759E+05
    0.24047E-02    0.14993E+05
    0.24533E-02    0.15229E+05
    0.25028E-02    0.15467E+05
    0.25534E-02    0.15708E+05
    0.26050E-02    0.15951E+05
    0.26576E-02    0.16196E+05
    0.27113E-02    0.16443E+05
    0.27660E-02    0.16693E+05
    0.28219E-02    0.16944E+05
    0.28789E-02    0.17198E+05
    0.29371E-02    0.17453E+05
    0.29964E-02    0.17710E+05
    0.30569E-02    0.17970E+05
    0.31187E-02    0.18231E+05
    0.31817E-02    0.18493E+05
    0.32460E-02    0.18758E+05
    0.33115E-02    0.19024E+05
    0.33784E-02    0.19291E+05
    0.34467E-02    0.19560E+05
    0.35163E-02    0.19830E+05
    0.35874E-02    0.20102E+05
    0.36598E-02    0.20375E+05
    0.37338E-02    0.20648E+05
    0.38092E-02    0.20923E+05
    0.38861E-02    0.21199E+05
    0.39646E-02    0.21475E+05
    0.40447E-02    0.21752E+05
    0.41264E-02    0.22030E+05
    0.42098E-02    0.22308E+05
    0.42948E-02    0.22586E+05
    0.43816E-02    0.22864E+05
