    0.10000E-03    0.44782E+03
    0.10202E-03    0.45657E+03
    0.10408E-03    0.46550E+03
    0.10618E-03    0.47459E+03
    0.10833E-03    0.48387E+03
    0.11052E-03    0.49333E+03
    0.11275E-03    0.50297E+03
    0.11503E-03    0.51279E+03
    0.11735E-03    0.52282E+03
    0.11972E-03    0.53303E+03
    0.12214E-03    0.54345E+03
    0.12461E-03    0.55407E+03
    0.12712E-03    0.56489E+03
    0.12969E-03    0.57593E+03
    0.13231E-03    0.58718E+03
    0.13499E-03    0.59865E+03
    0.13771E-03    0.61035E+03
    0.14049E-03    0.62227E+03
    0.14333E-03    0.63442E+03
    0.14623E-03    0.64682E+03
    0.14918E-03    0.65945E+03
    0.15220E-03    0.67233E+03
    0.15527E-03    0.68546E+03
    0.15841E-03    0.69885E+03
    0.16161E-03    0.71250E+03
    0.16487E-03    0.72641E+03
    0.16820E-03    0.74059E+03
    0.17160E-03    0.75505E+03
    0.17507E-03    0.76980E+03
    0.17860E-03    0.78483E+03
    0.18221E-03    0.80015E+03
    0.18589E-03    0.81577E+03
    0.18965E-03    0.83169E+03
    0.19348E-03    0.84792E+03
    0.19739E-03    0.86447E+03
    0.20138E-03    0.88134E+03
    0.20544E-03    0.89854E+03
    0.20959E-03    0.91607E+03
    0.21383E-03    0.93394E+03
    0.21815E-03    0.95216E+03
    0.22255E-03    0.97073E+03
    0.22705E-03    0.98967E+03
    0.23164E-03    0.10090E+04
    0.23632E-03    0.10286E+04
    0.24109E-03    0.10487E+04
    0.24596E-03    0.10691E+04
    0.25093E-03    0.10900E+04
    0.25600E-03    0.11112E+04
    0.26117E-03    0.11329E+04
    0.26645E-03    0.11550E+04
    0.27183E-03    0.11775E+04
    0.27732E-03    0.12004E+04
    0.28292E-03    0.12238E+04
    0.28864E-03    0.12476E+04
    0.29447E-03    0.12719E+04
    0.30042E-03    0.12967E+04
    0.30649E-03    0.13219E+04
    0.31268E-03    0.13476E+04
    0.31899E-03    0.13739E+04
    0.32544E-03    0.14006E+04
    0.33201E-03    0.14278E+04
    0.33872E-03    0.14556E+04
    0.34556E-03    0.14839E+04
    0.35254E-03    0.15127E+04
    0.35966E-03    0.15421E+04
    0.36693E-03    0.15721E+04
    0.37434E-03    0.16026E+04
    0.38190E-03    0.16338E+04
    0.38962E-03    0.16655E+04
    0.39749E-03    0.16978E+04
    0.40552E-03    0.17307E+04
    0.41371E-03    0.17643E+04
    0.42207E-03    0.17985E+04
    0.43060E-03    0.18334E+04
    0.43929E-03    0.18689E+04
    0.44817E-03    0.19051E+04
    0.45722E-03    0.19420E+04
    0.46646E-03    0.19796E+04
    0.47588E-03    0.20179E+04
    0.48550E-03    0.20569E+04
    0.49530E-03    0.20967E+04
    0.50531E-03    0.21372E+04
    0.51552E-03    0.21785E+04
    0.52593E-03    0.22206E+04
    0.53656E-03    0.22635E+04
    0.54739E-03    0.23071E+04
    0.55845E-03    0.23516E+04
    0.56973E-03    0.23970E+04
    0.58124E-03    0.24431E+04
    0.59299E-03    0.24902E+04
    0.60496E-03    0.25381E+04
    0.61719E-03    0.25869E+04
    0.62965E-03    0.26367E+04
    0.64237E-03    0.26873E+04
    0.65535E-03    0.27389E+04
    0.66859E-03    0.27914E+04
    0.68210E-03    0.28450E+04
    0.69588E-03    0.28995E+04
    0.70993E-03    0.29550E+04
    0.72427E-03    0.30116E+04
    0.73891E-03    0.30691E+04
    0.75383E-03    0.31278E+04
    0.76906E-03    0.31875E+04
    0.78460E-03    0.32483E+04
    0.80045E-03    0.33102E+04
    0.81662E-03    0.33733E+04
    0.83311E-03    0.34374E+04
    0.84994E-03    0.35028E+04
    0.86711E-03    0.35693E+04
    0.88463E-03    0.36370E+04
    0.90250E-03    0.37060E+04
    0.92073E-03    0.37762E+04
    0.93933E-03    0.38476E+04
    0.95831E-03    0.39203E+04
    0.97767E-03    0.39943E+04
    0.99742E-03    0.40697E+04
    0.10176E-02    0.41463E+04
    0.10381E-02    0.42243E+04
    0.10591E-02    0.43037E+04
    0.10805E-02    0.43845E+04
    0.11023E-02    0.44666E+04
    0.11246E-02    0.45502E+04
    0.11473E-02    0.46353E+04
    0.11705E-02    0.47218E+04
    0.11941E-02    0.48098E+04
    0.12182E-02    0.48994E+04
    0.12429E-02    0.49904E+04
    0.12680E-02    0.50830E+04
    0.12936E-02    0.51771E+04
    0.13197E-02    0.52729E+04
    0.13464E-02    0.53702E+04
    0.13736E-02    0.54692E+04
    0.14013E-02    0.55698E+04
    0.14296E-02    0.56721E+04
    0.14585E-02    0.57761E+04
    0.14880E-02    0.58818E+04
    0.15180E-02    0.59891E+04
    0.15487E-02    0.60983E+04
    0.15800E-02    0.62091E+04
    0.16119E-02    0.63218E+04
    0.16445E-02    0.64362E+04
    0.16777E-02    0.65524E+04
    0.17116E-02    0.66705E+04
    0.17462E-02    0.67904E+04
    0.17814E-02    0.69122E+04
    0.18174E-02    0.70358E+04
    0.18541E-02    0.71613E+04
    0.18916E-02    0.72887E+04
    0.19298E-02    0.74180E+04
    0.19688E-02    0.75493E+04
    0.20086E-02    0.76824E+04
    0.20491E-02    0.78176E+04
    0.20905E-02    0.79546E+04
    0.21328E-02    0.80937E+04
    0.21758E-02    0.82347E+04
    0.22198E-02    0.83778E+04
    0.22646E-02    0.85228E+04
    0.23104E-02    0.86698E+04
    0.23571E-02    0.88188E+04
    0.24047E-02    0.89699E+04
    0.24533E-02    0.91229E+04
    0.25028E-02    0.92780E+04
    0.25534E-02    0.94351E+04
    0.26050E-02    0.95942E+04
    0.26576E-02    0.97553E+04
    0.27113E-02    0.99185E+04
    0.27660E-02    0.10084E+05
    0.28219E-02    0.10251E+05
    0.28789E-02    0.10420E+05
