    0.10381E-02    0.26447E+04
    0.10591E-02    0.26951E+04
    0.10805E-02    0.27464E+04
    0.11023E-02    0.27987E+04
    0.11246E-02    0.28519E+04
    0.11473E-02    0.29061E+04
    0.11705E-02    0.29612E+04
    0.11941E-02    0.30174E+04
    0.12182E-02    0.30745E+04
    0.12429E-02    0.31327E+04
    0.12680E-02    0.31919E+04
    0.12936E-02    0.32522E+04
    0.13197E-02    0.33136E+04
    0.13464E-02    0.33760E+04
    0.13736E-02    0.34395E+04
    0.14013E-02    0.35042E+04
    0.14296E-02    0.35700E+04
    0.14585E-02    0.36369E+04
    0.14880E-02    0.37050E+04
    0.15180E-02    0.37743E+04
    0.15487E-02    0.38448E+04
    0.15800E-02    0.39165E+04
    0.16119E-02    0.39895E+04
    0.16445E-02    0.40636E+04
    0.16777E-02    0.41391E+04
    0.17116E-02    0.42158E+04
    0.17462E-02    0.42939E+04
    0.17814E-02    0.43732E+04
    0.18174E-02    0.44539E+04
    0.18541E-02    0.45359E+04
    0.18916E-02    0.46192E+04
    0.19298E-02    0.47040E+04
    0.19688E-02    0.47901E+04
    0.20086E-02    0.48777E+04
    0.20491E-02    0.49666E+04
    0.20905E-02    0.50570E+04
    0.21328E-02    0.51489E+04
    0.21758E-02    0.52422E+04
    0.22198E-02    0.53370E+04
    0.22646E-02    0.54333E+04
    0.23104E-02    0.55311E+04
    0.23571E-02    0.56304E+04
    0.24047E-02    0.57313E+04
    0.24533E-02    0.58337E+04
    0.25028E-02    0.59377E+04
    0.25534E-02    0.60432E+04
    0.26050E-02    0.61503E+04
    0.26576E-02    0.62590E+04
    0.27113E-02    0.63693E+04
    0.27660E-02    0.64812E+04
    0.28219E-02    0.65948E+04
    0.28789E-02    0.67100E+04
    0.29371E-02    0.68268E+04
    0.29964E-02    0.69452E+04
    0.30569E-02    0.70653E+04
    0.31187E-02    0.71871E+04
    0.31817E-02    0.73105E+04
    0.32460E-02    0.74356E+04
    0.33115E-02    0.75624E+04
    0.33784E-02    0.76908E+04
    0.34467E-02    0.78210E+04
    0.35163E-02    0.79527E+04
    0.35874E-02    0.80862E+04
    0.36598E-02    0.82214E+04
    0.37338E-02    0.83582E+04
    0.38092E-02    0.84967E+04
    0.38861E-02    0.86368E+04
    0.39646E-02    0.87786E+04
    0.40447E-02    0.89220E+04
    0.41264E-02    0.90671E+04
    0.42098E-02    0.92139E+04
    0.42948E-02    0.93622E+04
    0.43816E-02    0.95121E+04
    0.44701E-02    0.96637E+04
    0.45604E-02    0.98168E+04
    0.46525E-02    0.99714E+04
    0.47465E-02    0.10128E+05
    0.48424E-02    0.10285E+05
    0.49402E-02    0.10445E+05
    0.50400E-02    0.10605E+05
    0.51419E-02    0.10767E+05
    0.52457E-02    0.10931E+05
    0.53517E-02    0.11096E+05
    0.54598E-02    0.11262E+05
    0.55701E-02    0.11430E+05
    0.56826E-02    0.11598E+05
    0.57974E-02    0.11768E+05
    0.59145E-02    0.11940E+05
    0.60340E-02    0.12112E+05
    0.61559E-02    0.12285E+05
    0.62803E-02    0.12460E+05
    0.64072E-02    0.12635E+05
    0.65366E-02    0.12812E+05
    0.66686E-02    0.12989E+05
    0.68033E-02    0.13167E+05
    0.69408E-02    0.13346E+05
    0.70810E-02    0.13525E+05
    0.72240E-02    0.13705E+05
    0.73700E-02    0.13885E+05
    0.75189E-02    0.14066E+05
    0.76708E-02    0.14247E+05
    0.78257E-02    0.14429E+05
    0.79838E-02    0.14610E+05
    0.81451E-02    0.14792E+05
    0.83096E-02    0.14973E+05
    0.84775E-02    0.15155E+05
    0.86488E-02    0.15336E+05
    0.88235E-02    0.15516E+05
    0.90017E-02    0.15696E+05
    0.91836E-02    0.15876E+05
    0.93691E-02    0.16055E+05
    0.95583E-02    0.16233E+05
    0.97514E-02    0.16410E+05
    0.99484E-02    0.16586E+05
    0.10149E-01    0.16760E+05
    0.10354E-01    0.16934E+05
    0.10564E-01    0.17105E+05
    0.10777E-01    0.17275E+05
    0.10995E-01    0.17443E+05
    0.11217E-01    0.17609E+05
    0.11443E-01    0.17773E+05
    0.11675E-01    0.17934E+05
    0.11910E-01    0.18093E+05
    0.12151E-01    0.18249E+05
    0.12397E-01    0.18402E+05
    0.12647E-01    0.18552E+05
    0.12902E-01    0.18699E+05
    0.13163E-01    0.18842E+05
    0.13429E-01    0.18981E+05
    0.13700E-01    0.19116E+05
    0.13977E-01    0.19248E+05
    0.14259E-01    0.19374E+05
    0.14547E-01    0.19497E+05
    0.14841E-01    0.19614E+05
    0.15141E-01    0.19727E+05
    0.15447E-01    0.19834E+05
    0.15759E-01    0.19935E+05
    0.16077E-01    0.20032E+05
    0.16402E-01    0.20122E+05
    0.16734E-01    0.20206E+05
    0.17072E-01    0.20283E+05
    0.17416E-01    0.20354E+05
    0.17768E-01    0.20418E+05
    0.18127E-01    0.20475E+05
    0.18493E-01    0.20525E+05
    0.18867E-01    0.20568E+05
    0.19248E-01    0.20602E+05
    0.19637E-01    0.20629E+05
    0.20034E-01    0.20648E+05
    0.20438E-01    0.20659E+05
    0.20851E-01    0.20661E+05
    0.21272E-01    0.20655E+05
    0.21702E-01    0.20640E+05
    0.22141E-01    0.20616E+05
    0.22588E-01    0.20584E+05
    0.23044E-01    0.20542E+05
    0.23510E-01    0.20492E+05
    0.23985E-01    0.20432E+05
    0.24469E-01    0.20363E+05
    0.24964E-01    0.20285E+05
    0.25468E-01    0.20197E+05
    0.25982E-01    0.20101E+05
    0.26507E-01    0.19995E+05
    0.27043E-01    0.19881E+05
    0.27589E-01    0.19758E+05
    0.28146E-01    0.19626E+05
    0.28715E-01    0.19485E+05
    0.29295E-01    0.19336E+05
    0.29887E-01    0.19180E+05
    0.30490E-01    0.19016E+05
    0.31106E-01    0.18844E+05
    0.31735E-01    0.18665E+05
    0.32376E-01    0.18480E+05
    0.33030E-01    0.18288E+05
    0.33697E-01    0.18091E+05
    0.34378E-01    0.17889E+05
    0.35072E-01    0.17681E+05
    0.35781E-01    0.17470E+05
    0.36504E-01    0.17255E+05
    0.37241E-01    0.17037E+05
    0.37993E-01    0.16817E+05
    0.38761E-01    0.16595E+05
    0.39544E-01    0.16372E+05
    0.40343E-01    0.16148E+05
    0.41158E-01    0.15924E+05
    0.41989E-01    0.15700E+05
    0.42838E-01    0.15477E+05
    0.43703E-01    0.15256E+05
    0.44586E-01    0.15037E+05
    0.45486E-01    0.14821E+05
    0.46405E-01    0.14609E+05
    0.47343E-01    0.14401E+05
    0.48299E-01    0.14198E+05
    0.49275E-01    0.14000E+05
    0.50270E-01    0.13807E+05
    0.51286E-01    0.13620E+05
    0.52322E-01    0.13438E+05
    0.53379E-01    0.13262E+05
    0.54457E-01    0.13091E+05
    0.55557E-01    0.12924E+05
    0.56680E-01    0.12762E+05
    0.57825E-01    0.12604E+05
    0.58993E-01    0.12449E+05
    0.60184E-01    0.12296E+05
    0.61400E-01    0.12145E+05
    0.62641E-01    0.11995E+05
    0.63906E-01    0.11846E+05
    0.65197E-01    0.11696E+05
    0.66514E-01    0.11545E+05
    0.67858E-01    0.11391E+05
    0.69229E-01    0.11235E+05
    0.70627E-01    0.11074E+05
    0.72054E-01    0.10909E+05
    0.73510E-01    0.10738E+05
    0.74994E-01    0.10560E+05
    0.76509E-01    0.10374E+05
    0.78055E-01    0.10181E+05
    0.79632E-01    0.99793E+04
    0.81241E-01    0.97699E+04
    0.82882E-01    0.95528E+04
    0.84556E-01    0.93285E+04
    0.86264E-01    0.90979E+04
    0.88007E-01    0.88620E+04
    0.89785E-01    0.86221E+04
    0.91598E-01    0.83802E+04
    0.93449E-01    0.81381E+04
    0.95337E-01    0.78977E+04
    0.97263E-01    0.76611E+04
    0.99227E-01    0.74302E+04
    0.10123E+00    0.72068E+04
    0.10328E+00    0.69925E+04
    0.10536E+00    0.67890E+04
    0.10749E+00    0.65974E+04
    0.10966E+00    0.64187E+04
    0.11188E+00    0.62533E+04
    0.11414E+00    0.61012E+04
    0.11644E+00    0.59621E+04
    0.11880E+00    0.58343E+04
    0.12120E+00    0.57163E+04
    0.12365E+00    0.56058E+04
    0.12614E+00    0.55001E+04
    0.12869E+00    0.53966E+04
    0.13129E+00    0.52926E+04
    0.13394E+00    0.51856E+04
    0.13665E+00    0.50738E+04
    0.13941E+00    0.49554E+04
    0.14223E+00    0.48298E+04
    0.14510E+00    0.46964E+04
    0.14803E+00    0.45559E+04
    0.15102E+00    0.44093E+04
    0.15407E+00    0.42586E+04
    0.15718E+00    0.41060E+04
    0.16036E+00    0.39541E+04
    0.16360E+00    0.38057E+04
    0.16690E+00    0.36636E+04
    0.17028E+00    0.35302E+04
    0.17371E+00    0.34076E+04
    0.17722E+00    0.32970E+04
    0.18080E+00    0.31986E+04
    0.18446E+00    0.31111E+04
    0.18818E+00    0.30324E+04
    0.19198E+00    0.29594E+04
    0.19586E+00    0.28891E+04
    0.19982E+00    0.28186E+04
    0.20386E+00    0.27456E+04
    0.20797E+00    0.26684E+04
    0.21218E+00    0.25859E+04
    0.21646E+00    0.24982E+04
    0.22083E+00    0.24064E+04
    0.22530E+00    0.23129E+04
    0.22985E+00    0.22206E+04
    0.23449E+00    0.21323E+04
    0.23923E+00    0.20502E+04
    0.24406E+00    0.19756E+04
    0.24899E+00    0.19088E+04
    0.25402E+00    0.18491E+04
    0.25915E+00    0.17947E+04
    0.26439E+00    0.17431E+04
    0.26973E+00    0.16921E+04
    0.27518E+00    0.16397E+04
    0.28074E+00    0.15847E+04
    0.28641E+00    0.15272E+04
    0.29219E+00    0.14682E+04
    0.29810E+00    0.14094E+04
    0.30412E+00    0.13530E+04
    0.31026E+00    0.13005E+04
    0.31653E+00    0.12525E+04
    0.32292E+00    0.12089E+04
    0.32945E+00    0.11686E+04
    0.33610E+00    0.11300E+04
    0.34289E+00    0.10917E+04
    0.34982E+00    0.10528E+04
    0.35689E+00    0.10132E+04
    0.36409E+00    0.97339E+03
    0.37145E+00    0.93443E+03
    0.37895E+00    0.89751E+03
    0.38661E+00    0.86322E+03
    0.39442E+00    0.83138E+03
    0.40239E+00    0.80127E+03
    0.41052E+00    0.77213E+03
    0.41881E+00    0.74334E+03
    0.42727E+00    0.71464E+03
    0.43590E+00    0.68626E+03
    0.44471E+00    0.65879E+03
    0.45369E+00    0.63275E+03
    0.46286E+00    0.60821E+03
    0.47221E+00    0.58489E+03
    0.48174E+00    0.56244E+03
    0.49148E+00    0.54052E+03
    0.50141E+00    0.51901E+03
    0.51153E+00    0.49810E+03
    0.52187E+00    0.47805E+03
    0.53241E+00    0.45896E+03
    0.54317E+00    0.44072E+03
    0.55414E+00    0.42318E+03
    0.56533E+00    0.40618E+03
    0.57675E+00    0.38967E+03
    0.58840E+00    0.37376E+03
    0.60029E+00    0.35852E+03
    0.61242E+00    0.34392E+03
    0.62479E+00    0.32990E+03
    0.63741E+00    0.31637E+03
    0.65029E+00    0.30331E+03
    0.66342E+00    0.29076E+03
    0.67683E+00    0.27872E+03
    0.69050E+00    0.26716E+03
    0.70445E+00    0.25604E+03
    0.71868E+00    0.24536E+03
    0.73320E+00    0.23509E+03
    0.74801E+00    0.22522E+03
    0.76312E+00    0.21574E+03
    0.77854E+00    0.20663E+03
    0.79426E+00    0.19788E+03
    0.81031E+00    0.18948E+03
    0.82668E+00    0.18142E+03
    0.84338E+00    0.17368E+03
    0.86041E+00    0.16625E+03
    0.87780E+00    0.15913E+03
    0.89553E+00    0.15229E+03
    0.91362E+00    0.14573E+03
    0.93208E+00    0.13944E+03
    0.95091E+00    0.13341E+03
    0.97011E+00    0.12763E+03
    0.98971E+00    0.12208E+03
    0.10097E+01    0.11677E+03
    0.10301E+01    0.11167E+03
    0.10509E+01    0.10679E+03
    0.10721E+01    0.10211E+03
    0.10938E+01    0.97624E+02
    0.11159E+01    0.93327E+02
    0.11384E+01    0.89210E+02
    0.11614E+01    0.85267E+02
    0.11849E+01    0.81490E+02
    0.12088E+01    0.77874E+02
    0.12333E+01    0.74411E+02
    0.12582E+01    0.71096E+02
    0.12836E+01    0.67923E+02
    0.13095E+01    0.64886E+02
    0.13360E+01    0.61979E+02
    0.13630E+01    0.59198E+02
    0.13905E+01    0.56537E+02
    0.14186E+01    0.53991E+02
    0.14472E+01    0.51555E+02
    0.14765E+01    0.49225E+02
    0.15063E+01    0.46996E+02
    0.15367E+01    0.44864E+02
    0.15678E+01    0.42825E+02
    0.15994E+01    0.40874E+02
    0.16318E+01    0.39009E+02
    0.16647E+01    0.37226E+02
    0.16984E+01    0.35520E+02
    0.17327E+01    0.33890E+02
    0.17677E+01    0.32331E+02
    0.18034E+01    0.30842E+02
    0.18398E+01    0.29420E+02
    0.18770E+01    0.28061E+02
    0.19149E+01    0.26764E+02
    0.19536E+01    0.25526E+02
    0.19930E+01    0.24344E+02
    0.20333E+01    0.23217E+02
    0.20744E+01    0.22141E+02
