    0.10000E-03    0.30288E+03
    0.10202E-03    0.30880E+03
    0.10408E-03    0.31484E+03
    0.10618E-03    0.32099E+03
    0.10833E-03    0.32727E+03
    0.11052E-03    0.33366E+03
    0.11275E-03    0.34019E+03
    0.11503E-03    0.34684E+03
    0.11735E-03    0.35361E+03
    0.11972E-03    0.36053E+03
    0.12214E-03    0.36757E+03
    0.12461E-03    0.37476E+03
    0.12712E-03    0.38208E+03
    0.12969E-03    0.38955E+03
    0.13231E-03    0.39716E+03
    0.13499E-03    0.40492E+03
    0.13771E-03    0.41283E+03
    0.14049E-03    0.42090E+03
    0.14333E-03    0.42913E+03
    0.14623E-03    0.43751E+03
    0.14918E-03    0.44606E+03
    0.15220E-03    0.45478E+03
    0.15527E-03    0.46366E+03
    0.15841E-03    0.47272E+03
    0.16161E-03    0.48196E+03
    0.16487E-03    0.49137E+03
    0.16820E-03    0.50097E+03
    0.17160E-03    0.51076E+03
    0.17507E-03    0.52073E+03
    0.17860E-03    0.53091E+03
    0.18221E-03    0.54128E+03
    0.18589E-03    0.55185E+03
    0.18965E-03    0.56263E+03
    0.19348E-03    0.57361E+03
    0.19739E-03    0.58482E+03
    0.20138E-03    0.59624E+03
    0.20544E-03    0.60788E+03
    0.20959E-03    0.61975E+03
    0.21383E-03    0.63185E+03
    0.21815E-03    0.64418E+03
    0.22255E-03    0.65676E+03
    0.22705E-03    0.66958E+03
    0.23164E-03    0.68265E+03
    0.23632E-03    0.69597E+03
    0.24109E-03    0.70955E+03
    0.24596E-03    0.72340E+03
    0.25093E-03    0.73752E+03
    0.25600E-03    0.75191E+03
    0.26117E-03    0.76658E+03
    0.26645E-03    0.78153E+03
    0.27183E-03    0.79678E+03
    0.27732E-03    0.81232E+03
    0.28292E-03    0.82816E+03
    0.28864E-03    0.84431E+03
    0.29447E-03    0.86077E+03
    0.30042E-03    0.87755E+03
    0.30649E-03    0.89466E+03
    0.31268E-03    0.91210E+03
    0.31899E-03    0.92987E+03
    0.32544E-03    0.94799E+03
    0.33201E-03    0.96646E+03
    0.33872E-03    0.98529E+03
    0.34556E-03    0.10045E+04
    0.35254E-03    0.10240E+04
    0.35966E-03    0.10440E+04
    0.36693E-03    0.10643E+04
    0.37434E-03    0.10850E+04
