    0.10000E-03    0.41952E+03
    0.10202E-03    0.42772E+03
    0.10408E-03    0.43608E+03
    0.10618E-03    0.44461E+03
    0.10833E-03    0.45329E+03
    0.11052E-03    0.46215E+03
    0.11275E-03    0.47119E+03
    0.11503E-03    0.48039E+03
    0.11735E-03    0.48978E+03
    0.11972E-03    0.49935E+03
    0.12214E-03    0.50911E+03
    0.12461E-03    0.51906E+03
    0.12712E-03    0.52920E+03
    0.12969E-03    0.53954E+03
    0.13231E-03    0.55008E+03
    0.13499E-03    0.56083E+03
    0.13771E-03    0.57179E+03
    0.14049E-03    0.58296E+03
    0.14333E-03    0.59435E+03
    0.14623E-03    0.60596E+03
    0.14918E-03    0.61779E+03
    0.15220E-03    0.62986E+03
    0.15527E-03    0.64216E+03
    0.15841E-03    0.65471E+03
    0.16161E-03    0.66749E+03
    0.16487E-03    0.68053E+03
    0.16820E-03    0.69382E+03
    0.17160E-03    0.70737E+03
    0.17507E-03    0.72118E+03
    0.17860E-03    0.73526E+03
    0.18221E-03    0.74962E+03
    0.18589E-03    0.76425E+03
    0.18965E-03    0.77917E+03
    0.19348E-03    0.79438E+03
    0.19739E-03    0.80989E+03
    0.20138E-03    0.82570E+03
    0.20544E-03    0.84181E+03
    0.20959E-03    0.85824E+03
    0.21383E-03    0.87499E+03
    0.21815E-03    0.89206E+03
    0.22255E-03    0.90946E+03
    0.22705E-03    0.92721E+03
    0.23164E-03    0.94529E+03
    0.23632E-03    0.96373E+03
    0.24109E-03    0.98253E+03
    0.24596E-03    0.10017E+04
    0.25093E-03    0.10212E+04
    0.25600E-03    0.10411E+04
    0.26117E-03    0.10614E+04
    0.26645E-03    0.10821E+04
    0.27183E-03    0.11032E+04
    0.27732E-03    0.11247E+04
    0.28292E-03    0.11466E+04
    0.28864E-03    0.11689E+04
    0.29447E-03    0.11917E+04
    0.30042E-03    0.12149E+04
    0.30649E-03    0.12386E+04
    0.31268E-03    0.12627E+04
    0.31899E-03    0.12873E+04
    0.32544E-03    0.13123E+04
    0.33201E-03    0.13379E+04
    0.33872E-03    0.13639E+04
    0.34556E-03    0.13904E+04
    0.35254E-03    0.14175E+04
    0.35966E-03    0.14450E+04
    0.36693E-03    0.14731E+04
    0.37434E-03    0.15017E+04
    0.38190E-03    0.15309E+04
    0.38962E-03    0.15607E+04
    0.39749E-03    0.15910E+04
    0.40552E-03    0.16218E+04
    0.41371E-03    0.16533E+04
    0.42207E-03    0.16854E+04
    0.43060E-03    0.17181E+04
    0.43929E-03    0.17514E+04
    0.44817E-03    0.17854E+04
    0.45722E-03    0.18200E+04
    0.46646E-03    0.18552E+04
    0.47588E-03    0.18912E+04
    0.48550E-03    0.19278E+04
    0.49530E-03    0.19651E+04
    0.50531E-03    0.20031E+04
    0.51552E-03    0.20418E+04
    0.52593E-03    0.20813E+04
    0.53656E-03    0.21215E+04
    0.54739E-03    0.21625E+04
    0.55845E-03    0.22043E+04
    0.56973E-03    0.22468E+04
    0.58124E-03    0.22901E+04
    0.59299E-03    0.23343E+04
    0.60496E-03    0.23792E+04
    0.61719E-03    0.24251E+04
    0.62965E-03    0.24717E+04
    0.64237E-03    0.25193E+04
    0.65535E-03    0.25677E+04
    0.66859E-03    0.26171E+04
    0.68210E-03    0.26673E+04
    0.69588E-03    0.27185E+04
    0.70993E-03    0.27707E+04
    0.72427E-03    0.28238E+04
    0.73891E-03    0.28778E+04
    0.75383E-03    0.29329E+04
    0.76906E-03    0.29890E+04
    0.78460E-03    0.30461E+04
    0.80045E-03    0.31043E+04
    0.81662E-03    0.31635E+04
    0.83311E-03    0.32239E+04
    0.84994E-03    0.32853E+04
    0.86711E-03    0.33478E+04
    0.88463E-03    0.34115E+04
    0.90250E-03    0.34763E+04
    0.92073E-03    0.35423E+04
    0.93933E-03    0.36095E+04
    0.95831E-03    0.36779E+04
    0.97767E-03    0.37475E+04
    0.99742E-03    0.38183E+04
    0.10176E-02    0.38904E+04
    0.10381E-02    0.39638E+04
    0.10591E-02    0.40385E+04
    0.10805E-02    0.41145E+04
    0.11023E-02    0.41919E+04
    0.11246E-02    0.42706E+04
    0.11473E-02    0.43507E+04
    0.11705E-02    0.44322E+04
    0.11941E-02    0.45151E+04
    0.12182E-02    0.45994E+04
    0.12429E-02    0.46852E+04
    0.12680E-02    0.47724E+04
    0.12936E-02    0.48612E+04
    0.13197E-02    0.49514E+04
    0.13464E-02    0.50432E+04
    0.13736E-02    0.51366E+04
    0.14013E-02    0.52315E+04
    0.14296E-02    0.53280E+04
    0.14585E-02    0.54261E+04
    0.14880E-02    0.55258E+04
    0.15180E-02    0.56272E+04
    0.15487E-02    0.57302E+04
    0.15800E-02    0.58349E+04
    0.16119E-02    0.59413E+04
    0.16445E-02    0.60494E+04
